"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-08T09:45:00 UTC",1649411100,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T10:00:00 UTC",1649412000,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T10:15:00 UTC",1649412900,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T10:30:00 UTC",1649413800,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T10:45:00 UTC",1649414700,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T11:00:00 UTC",1649415600,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T11:15:00 UTC",1649416500,204,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T11:30:00 UTC",1649417400,208,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T11:45:00 UTC",1649418300,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T12:00:00 UTC",1649419200,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T12:15:00 UTC",1649420100,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T12:30:00 UTC",1649421000,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T12:45:00 UTC",1649421900,291,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T13:00:00 UTC",1649422800,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T13:15:00 UTC",1649423700,325,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T13:30:00 UTC",1649424600,295,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T13:45:00 UTC",1649425500,345,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T14:00:00 UTC",1649426400,497,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T14:15:00 UTC",1649427300,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T14:30:00 UTC",1649428200,269,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T14:45:00 UTC",1649429100,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T15:00:00 UTC",1649430000,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T15:15:00 UTC",1649430900,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T15:30:00 UTC",1649431800,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T15:45:00 UTC",1649432700,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T16:00:00 UTC",1649433600,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T16:15:00 UTC",1649434500,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T16:30:00 UTC",1649435400,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T16:45:00 UTC",1649436300,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T17:00:00 UTC",1649437200,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T17:15:00 UTC",1649438100,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T17:30:00 UTC",1649439000,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T17:45:00 UTC",1649439900,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T18:00:00 UTC",1649440800,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T18:15:00 UTC",1649441700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T18:30:00 UTC",1649442600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T18:45:00 UTC",1649443500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T19:00:00 UTC",1649444400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T19:15:00 UTC",1649445300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T19:30:00 UTC",1649446200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T19:45:00 UTC",1649447100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T20:00:00 UTC",1649448000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T20:15:00 UTC",1649448900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T20:30:00 UTC",1649449800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T20:45:00 UTC",1649450700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T21:00:00 UTC",1649451600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T21:15:00 UTC",1649452500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T21:30:00 UTC",1649453400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T21:45:00 UTC",1649454300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
