"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-22T09:45:00 UTC",1703238300,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T10:00:00 UTC",1703239200,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T10:15:00 UTC",1703240100,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T10:30:00 UTC",1703241000,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T10:45:00 UTC",1703241900,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T11:00:00 UTC",1703242800,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T11:15:00 UTC",1703243700,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T11:30:00 UTC",1703244600,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T11:45:00 UTC",1703245500,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T12:00:00 UTC",1703246400,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T12:15:00 UTC",1703247300,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T12:30:00 UTC",1703248200,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T12:45:00 UTC",1703249100,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T13:00:00 UTC",1703250000,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T13:15:00 UTC",1703250900,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T13:30:00 UTC",1703251800,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T13:45:00 UTC",1703252700,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T14:00:00 UTC",1703253600,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T14:15:00 UTC",1703254500,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T14:30:00 UTC",1703255400,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T14:45:00 UTC",1703256300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T15:00:00 UTC",1703257200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T15:15:00 UTC",1703258100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T15:30:00 UTC",1703259000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T15:45:00 UTC",1703259900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T16:00:00 UTC",1703260800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T16:15:00 UTC",1703261700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T16:30:00 UTC",1703262600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T16:45:00 UTC",1703263500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T17:00:00 UTC",1703264400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T17:15:00 UTC",1703265300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T17:30:00 UTC",1703266200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T17:45:00 UTC",1703267100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T18:00:00 UTC",1703268000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T18:15:00 UTC",1703268900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T18:30:00 UTC",1703269800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T18:45:00 UTC",1703270700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T19:00:00 UTC",1703271600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T19:15:00 UTC",1703272500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T19:30:00 UTC",1703273400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T19:45:00 UTC",1703274300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T20:00:00 UTC",1703275200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T20:15:00 UTC",1703276100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T20:30:00 UTC",1703277000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T20:45:00 UTC",1703277900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T21:00:00 UTC",1703278800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T21:15:00 UTC",1703279700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T21:30:00 UTC",1703280600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T21:45:00 UTC",1703281500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T22:00:00 UTC",1703282400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T22:15:00 UTC",1703283300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T22:30:00 UTC",1703284200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-22T22:45:00 UTC",1703285100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
