"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-11T16:30:00 UTC",1620750600,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T16:45:00 UTC",1620751500,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T17:00:00 UTC",1620752400,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T17:15:00 UTC",1620753300,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T17:30:00 UTC",1620754200,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T17:45:00 UTC",1620755100,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T18:00:00 UTC",1620756000,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T18:15:00 UTC",1620756900,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T18:30:00 UTC",1620757800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T18:45:00 UTC",1620758700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T19:00:00 UTC",1620759600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T19:15:00 UTC",1620760500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T19:30:00 UTC",1620761400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T19:45:00 UTC",1620762300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T20:00:00 UTC",1620763200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T20:15:00 UTC",1620764100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T20:30:00 UTC",1620765000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T20:45:00 UTC",1620765900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T21:00:00 UTC",1620766800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T21:15:00 UTC",1620767700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T21:30:00 UTC",1620768600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-11T21:45:00 UTC",1620769500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
