"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-10T03:15:00 UTC",1575947700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T03:30:00 UTC",1575948600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T03:45:00 UTC",1575949500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T04:00:00 UTC",1575950400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T04:15:00 UTC",1575951300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T04:30:00 UTC",1575952200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T04:45:00 UTC",1575953100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T05:00:00 UTC",1575954000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T05:15:00 UTC",1575954900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T05:30:00 UTC",1575955800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T05:45:00 UTC",1575956700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T06:00:00 UTC",1575957600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T06:15:00 UTC",1575958500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T06:30:00 UTC",1575959400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T06:45:00 UTC",1575960300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T07:00:00 UTC",1575961200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T07:15:00 UTC",1575962100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T07:30:00 UTC",1575963000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T07:45:00 UTC",1575963900,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T08:00:00 UTC",1575964800,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T08:15:00 UTC",1575965700,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T08:30:00 UTC",1575966600,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T08:45:00 UTC",1575967500,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T09:00:00 UTC",1575968400,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T09:15:00 UTC",1575969300,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T09:30:00 UTC",1575970200,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T09:45:00 UTC",1575971100,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T10:00:00 UTC",1575972000,282,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T10:15:00 UTC",1575972900,323,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T10:30:00 UTC",1575973800,370,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T10:45:00 UTC",1575974700,400,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T11:00:00 UTC",1575975600,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T11:15:00 UTC",1575976500,362,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T11:30:00 UTC",1575977400,423,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T11:45:00 UTC",1575978300,407,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T12:00:00 UTC",1575979200,395,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T12:15:00 UTC",1575980100,403,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T12:30:00 UTC",1575981000,369,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T12:45:00 UTC",1575981900,228,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T13:00:00 UTC",1575982800,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T13:15:00 UTC",1575983700,204,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T13:30:00 UTC",1575984600,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T13:45:00 UTC",1575985500,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T14:00:00 UTC",1575986400,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T14:15:00 UTC",1575987300,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T14:30:00 UTC",1575988200,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T14:45:00 UTC",1575989100,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T15:00:00 UTC",1575990000,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T15:15:00 UTC",1575990900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T15:30:00 UTC",1575991800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T15:45:00 UTC",1575992700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T16:00:00 UTC",1575993600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T16:15:00 UTC",1575994500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T16:30:00 UTC",1575995400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T16:45:00 UTC",1575996300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T17:00:00 UTC",1575997200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T17:15:00 UTC",1575998100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T17:30:00 UTC",1575999000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T17:45:00 UTC",1575999900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T18:00:00 UTC",1576000800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T18:15:00 UTC",1576001700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T18:30:00 UTC",1576002600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T18:45:00 UTC",1576003500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T19:00:00 UTC",1576004400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T19:15:00 UTC",1576005300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T19:30:00 UTC",1576006200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T19:45:00 UTC",1576007100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T20:00:00 UTC",1576008000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T20:15:00 UTC",1576008900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T20:30:00 UTC",1576009800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T20:45:00 UTC",1576010700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T21:00:00 UTC",1576011600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T21:15:00 UTC",1576012500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T21:30:00 UTC",1576013400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T21:45:00 UTC",1576014300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T22:00:00 UTC",1576015200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T22:15:00 UTC",1576016100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T22:30:00 UTC",1576017000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-10T22:45:00 UTC",1576017900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
