"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-02T04:30:00Z",1612240200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T04:45:00Z",1612241100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T05:00:00Z",1612242000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T05:15:00Z",1612242900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T05:30:00Z",1612243800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T05:45:00Z",1612244700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T06:00:00Z",1612245600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T06:15:00Z",1612246500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T06:30:00Z",1612247400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T06:45:00Z",1612248300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T07:00:00Z",1612249200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T07:15:00Z",1612250100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T07:30:00Z",1612251000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T07:45:00Z",1612251900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T08:00:00Z",1612252800,22.751072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T08:15:00Z",1612253700,17.41812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T08:30:00Z",1612254600,48.99838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T08:45:00Z",1612255500,37.465607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T09:00:00Z",1612256400,137.49248,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T09:15:00Z",1612257300,135.22952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T09:30:00Z",1612258200,154.10124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T09:45:00Z",1612259100,218.20834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T10:00:00Z",1612260000,405.48575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T10:15:00Z",1612260900,280.81577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T10:30:00Z",1612261800,310.15097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T10:45:00Z",1612262700,308.8121,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T11:00:00Z",1612263600,365.24005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T11:15:00Z",1612264500,341.0873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T11:30:00Z",1612265400,429.39114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T11:45:00Z",1612266300,460.42093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T12:00:00Z",1612267200,433.92896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T12:15:00Z",1612268100,322.7198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T12:30:00Z",1612269000,483.53107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T12:45:00Z",1612269900,451.04285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T13:00:00Z",1612270800,317.29834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T13:15:00Z",1612271700,152.12894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T13:30:00Z",1612272600,280.55524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T13:45:00Z",1612273500,482.58408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T14:00:00Z",1612274400,443.0744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T14:15:00Z",1612275300,411.28683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T14:30:00Z",1612276200,505.877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T14:45:00Z",1612277100,262.1561,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T15:00:00Z",1612278000,190.62675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T15:15:00Z",1612278900,105.804955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T15:30:00Z",1612279800,28.565979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T15:45:00Z",1612280700,43.601437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T16:00:00Z",1612281600,21.953394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T16:15:00Z",1612282500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T16:30:00Z",1612283400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T16:45:00Z",1612284300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T17:00:00Z",1612285200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T17:15:00Z",1612286100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T17:30:00Z",1612287000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T17:45:00Z",1612287900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T18:00:00Z",1612288800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T18:15:00Z",1612289700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T18:30:00Z",1612290600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T18:45:00Z",1612291500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T19:00:00Z",1612292400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T19:15:00Z",1612293300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T19:30:00Z",1612294200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T19:45:00Z",1612295100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T20:00:00Z",1612296000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T20:15:00Z",1612296900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T20:30:00Z",1612297800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T20:45:00Z",1612298700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T21:00:00Z",1612299600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T21:15:00Z",1612300500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T21:30:00Z",1612301400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T21:45:00Z",1612302300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T22:00:00Z",1612303200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T22:15:00Z",1612304100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T22:30:00Z",1612305000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-02T22:45:00Z",1612305900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
