"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-08T12:00:00Z",1583668800,495.2822,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T12:15:00Z",1583669700,539.6172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T12:30:00Z",1583670600,517.0829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T12:45:00Z",1583671500,466.4146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T13:00:00Z",1583672400,399.34372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T13:15:00Z",1583673300,586.7848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T13:30:00Z",1583674200,514.62427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T13:45:00Z",1583675100,480.63235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T14:00:00Z",1583676000,623.995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T14:15:00Z",1583676900,599.75165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T14:30:00Z",1583677800,411.72815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T14:45:00Z",1583678700,514.1421,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T15:00:00Z",1583679600,448.19055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T15:15:00Z",1583680500,291.50595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T15:30:00Z",1583681400,270.21326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T15:45:00Z",1583682300,261.6425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T16:00:00Z",1583683200,98.19509,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T16:15:00Z",1583684100,201.98721,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T16:30:00Z",1583685000,136.62488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T16:45:00Z",1583685900,83.0914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T17:00:00Z",1583686800,1.235638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T17:15:00Z",1583687700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T17:30:00Z",1583688600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T17:45:00Z",1583689500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T18:00:00Z",1583690400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T18:15:00Z",1583691300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T18:30:00Z",1583692200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T18:45:00Z",1583693100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T19:00:00Z",1583694000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T19:15:00Z",1583694900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T19:30:00Z",1583695800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T19:45:00Z",1583696700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T20:00:00Z",1583697600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T20:15:00Z",1583698500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T20:30:00Z",1583699400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T20:45:00Z",1583700300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T21:00:00Z",1583701200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T21:15:00Z",1583702100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T21:30:00Z",1583703000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T21:45:00Z",1583703900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T22:00:00Z",1583704800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T22:15:00Z",1583705700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T22:30:00Z",1583706600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-08T22:45:00Z",1583707500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
