"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-28T02:30:00 UTC",1661653800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T02:45:00 UTC",1661654700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T03:00:00 UTC",1661655600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T03:15:00 UTC",1661656500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T03:30:00 UTC",1661657400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T03:45:00 UTC",1661658300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T04:00:00 UTC",1661659200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T04:15:00 UTC",1661660100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T04:30:00 UTC",1661661000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T04:45:00 UTC",1661661900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T05:00:00 UTC",1661662800,23.516973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T05:15:00 UTC",1661663700,80.07541,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T05:30:00 UTC",1661664600,138.09482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T05:45:00 UTC",1661665500,199.64856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T06:00:00 UTC",1661666400,273.438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T06:15:00 UTC",1661667300,617.34125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T06:30:00 UTC",1661668200,849.2914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T06:45:00 UTC",1661669100,1084.9463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T07:00:00 UTC",1661670000,1334.7677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T07:15:00 UTC",1661670900,1570.6978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T07:30:00 UTC",1661671800,1800.1366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T07:45:00 UTC",1661672700,2131.9492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T08:00:00 UTC",1661673600,1806.0577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T08:15:00 UTC",1661674500,2455.7046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T08:30:00 UTC",1661675400,2727.7092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T08:45:00 UTC",1661676300,2133.1885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T09:00:00 UTC",1661677200,3002.6077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T09:15:00 UTC",1661678100,3001.607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T09:30:00 UTC",1661679000,2999.528,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T09:45:00 UTC",1661679900,3000.7566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T10:00:00 UTC",1661680800,3000.399,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T10:15:00 UTC",1661681700,3001.8828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T10:30:00 UTC",1661682600,2999.5146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T10:45:00 UTC",1661683500,3001.3813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T11:00:00 UTC",1661684400,2999.1384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T11:15:00 UTC",1661685300,3000.4597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T11:30:00 UTC",1661686200,2318.0828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T11:45:00 UTC",1661687100,2997.9436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T12:00:00 UTC",1661688000,3001.3235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T12:15:00 UTC",1661688900,2885.752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T12:30:00 UTC",1661689800,3000.1812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T12:45:00 UTC",1661690700,2997.2979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T13:00:00 UTC",1661691600,2999.8333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T13:15:00 UTC",1661692500,3000.74,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T13:30:00 UTC",1661693400,3000.6243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T13:45:00 UTC",1661694300,2997.2092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T14:00:00 UTC",1661695200,2998.942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T14:15:00 UTC",1661696100,2116.177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T14:30:00 UTC",1661697000,2109.171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T14:45:00 UTC",1661697900,2605.2234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T15:00:00 UTC",1661698800,2453.6204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T15:15:00 UTC",1661699700,2257.1091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T15:30:00 UTC",1661700600,2014.9994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T15:45:00 UTC",1661701500,1403.5632,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T16:00:00 UTC",1661702400,1051.5902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T16:15:00 UTC",1661703300,1233.5635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T16:30:00 UTC",1661704200,687.3345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T16:45:00 UTC",1661705100,835.58514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T17:00:00 UTC",1661706000,568.7617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T17:15:00 UTC",1661706900,445.341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T17:30:00 UTC",1661707800,240.19405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T17:45:00 UTC",1661708700,67.30244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T18:00:00 UTC",1661709600,23.696222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T18:15:00 UTC",1661710500,3.2881107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T18:30:00 UTC",1661711400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T18:45:00 UTC",1661712300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T19:00:00 UTC",1661713200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T19:15:00 UTC",1661714100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T19:30:00 UTC",1661715000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T19:45:00 UTC",1661715900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T20:00:00 UTC",1661716800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T20:15:00 UTC",1661717700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T20:30:00 UTC",1661718600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T20:45:00 UTC",1661719500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T21:00:00 UTC",1661720400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T21:15:00 UTC",1661721300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T21:30:00 UTC",1661722200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-28T21:45:00 UTC",1661723100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
