"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-13T09:30:00 UTC",1578907800,280.90955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T09:45:00 UTC",1578908700,433.36154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T10:00:00 UTC",1578909600,418.71594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T10:15:00 UTC",1578910500,897.8465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T10:30:00 UTC",1578911400,508.31577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T10:45:00 UTC",1578912300,449.70328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T11:00:00 UTC",1578913200,507.5434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T11:15:00 UTC",1578914100,879.8922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T11:30:00 UTC",1578915000,829.1396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T11:45:00 UTC",1578915900,687.8812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T12:00:00 UTC",1578916800,917.7399,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T12:15:00 UTC",1578917700,1129.582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T12:30:00 UTC",1578918600,1756.5771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T12:45:00 UTC",1578919500,1717.6969,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T13:00:00 UTC",1578920400,880.45276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T13:15:00 UTC",1578921300,469.0148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T13:30:00 UTC",1578922200,411.93002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T13:45:00 UTC",1578923100,416.95505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T14:00:00 UTC",1578924000,296.9828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T14:15:00 UTC",1578924900,154.52805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T14:30:00 UTC",1578925800,146.9926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T14:45:00 UTC",1578926700,113.74686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T15:00:00 UTC",1578927600,46.842777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T15:15:00 UTC",1578928500,0.1329001,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T15:30:00 UTC",1578929400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T15:45:00 UTC",1578930300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T16:00:00 UTC",1578931200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T16:15:00 UTC",1578932100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T16:30:00 UTC",1578933000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T16:45:00 UTC",1578933900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T17:00:00 UTC",1578934800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T17:15:00 UTC",1578935700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T17:30:00 UTC",1578936600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T17:45:00 UTC",1578937500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T18:00:00 UTC",1578938400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T18:15:00 UTC",1578939300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T18:30:00 UTC",1578940200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T18:45:00 UTC",1578941100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T19:00:00 UTC",1578942000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T19:15:00 UTC",1578942900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T19:30:00 UTC",1578943800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T19:45:00 UTC",1578944700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T20:00:00 UTC",1578945600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T20:15:00 UTC",1578946500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T20:30:00 UTC",1578947400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T20:45:00 UTC",1578948300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T21:00:00 UTC",1578949200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T21:15:00 UTC",1578950100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T21:30:00 UTC",1578951000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T21:45:00 UTC",1578951900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T22:00:00 UTC",1578952800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T22:15:00 UTC",1578953700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T22:30:00 UTC",1578954600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-13T22:45:00 UTC",1578955500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
