"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-30T06:30:00 UTC",1659162600,1178.4882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T06:45:00 UTC",1659163500,1394.2042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T07:00:00 UTC",1659164400,1738.4631,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T07:15:00 UTC",1659165300,1866.1732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T07:30:00 UTC",1659166200,2020.3295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T07:45:00 UTC",1659167100,2206.7725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T08:00:00 UTC",1659168000,2367.577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T08:15:00 UTC",1659168900,2518.0034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T08:30:00 UTC",1659169800,2673.3455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T08:45:00 UTC",1659170700,2834.4087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T09:00:00 UTC",1659171600,2984.4478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T09:15:00 UTC",1659172500,2999.8481,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T09:30:00 UTC",1659173400,2999.7256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T09:45:00 UTC",1659174300,3002.0874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T10:00:00 UTC",1659175200,2997.8225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T10:15:00 UTC",1659176100,2998.845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T10:30:00 UTC",1659177000,2765.352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T10:45:00 UTC",1659177900,2784.5674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T11:00:00 UTC",1659178800,2800.913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T11:15:00 UTC",1659179700,3004.0024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T11:30:00 UTC",1659180600,1998.423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T11:45:00 UTC",1659181500,2368.0251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T12:00:00 UTC",1659182400,1966.2064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T12:15:00 UTC",1659183300,1968.2118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T12:30:00 UTC",1659184200,2610.3245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T12:45:00 UTC",1659185100,3002.0957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T13:00:00 UTC",1659186000,2810.3547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T13:15:00 UTC",1659186900,2226.141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T13:30:00 UTC",1659187800,2094.9546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T13:45:00 UTC",1659188700,1798.2454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T14:00:00 UTC",1659189600,1738.3333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T14:15:00 UTC",1659190500,1916.7609,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T14:30:00 UTC",1659191400,2204.1572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T14:45:00 UTC",1659192300,2699.6086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T15:00:00 UTC",1659193200,2451.4612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T15:15:00 UTC",1659194100,1186.9045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T15:30:00 UTC",1659195000,991.68195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T15:45:00 UTC",1659195900,1757.1295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T16:00:00 UTC",1659196800,1306.6914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T16:15:00 UTC",1659197700,841.478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T16:30:00 UTC",1659198600,843.8507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T16:45:00 UTC",1659199500,1035.999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T17:00:00 UTC",1659200400,873.9763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T17:15:00 UTC",1659201300,422.115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T17:30:00 UTC",1659202200,595.19305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T17:45:00 UTC",1659203100,829.6035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T18:00:00 UTC",1659204000,274.39304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T18:15:00 UTC",1659204900,128.4686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T18:30:00 UTC",1659205800,60.284054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T18:45:00 UTC",1659206700,23.620745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T19:00:00 UTC",1659207600,8.7242985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T19:15:00 UTC",1659208500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T19:30:00 UTC",1659209400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T19:45:00 UTC",1659210300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T20:00:00 UTC",1659211200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T20:15:00 UTC",1659212100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T20:30:00 UTC",1659213000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T20:45:00 UTC",1659213900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T21:00:00 UTC",1659214800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T21:15:00 UTC",1659215700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T21:30:00 UTC",1659216600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-30T21:45:00 UTC",1659217500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
