"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-24T04:30:00Z",1582518600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T04:45:00Z",1582519500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T05:00:00Z",1582520400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T05:15:00Z",1582521300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T05:30:00Z",1582522200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T05:45:00Z",1582523100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T06:00:00Z",1582524000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T06:15:00Z",1582524900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T06:30:00Z",1582525800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T06:45:00Z",1582526700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T07:00:00Z",1582527600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T07:15:00Z",1582528500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T07:30:00Z",1582529400,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T07:45:00Z",1582530300,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T08:00:00Z",1582531200,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T08:15:00Z",1582532100,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T08:30:00Z",1582533000,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T08:45:00Z",1582533900,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T09:00:00Z",1582534800,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T09:15:00Z",1582535700,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T09:30:00Z",1582536600,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T09:45:00Z",1582537500,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T10:00:00Z",1582538400,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T10:15:00Z",1582539300,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T10:30:00Z",1582540200,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T10:45:00Z",1582541100,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T11:00:00Z",1582542000,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T11:15:00Z",1582542900,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T11:30:00Z",1582543800,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T11:45:00Z",1582544700,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T12:00:00Z",1582545600,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T12:15:00Z",1582546500,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T12:30:00Z",1582547400,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T12:45:00Z",1582548300,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T13:00:00Z",1582549200,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T13:15:00Z",1582550100,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T13:30:00Z",1582551000,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T13:45:00Z",1582551900,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T14:00:00Z",1582552800,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T14:15:00Z",1582553700,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T14:30:00Z",1582554600,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T14:45:00Z",1582555500,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T15:00:00Z",1582556400,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T15:15:00Z",1582557300,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T15:30:00Z",1582558200,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T15:45:00Z",1582559100,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T16:00:00Z",1582560000,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T16:15:00Z",1582560900,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T16:30:00Z",1582561800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T16:45:00Z",1582562700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T17:00:00Z",1582563600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T17:15:00Z",1582564500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T17:30:00Z",1582565400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T17:45:00Z",1582566300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T18:00:00Z",1582567200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T18:15:00Z",1582568100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T18:30:00Z",1582569000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T18:45:00Z",1582569900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T19:00:00Z",1582570800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T19:15:00Z",1582571700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T19:30:00Z",1582572600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T19:45:00Z",1582573500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T20:00:00Z",1582574400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T20:15:00Z",1582575300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T20:30:00Z",1582576200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T20:45:00Z",1582577100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T21:00:00Z",1582578000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T21:15:00Z",1582578900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T21:30:00Z",1582579800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T21:45:00Z",1582580700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T22:00:00Z",1582581600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T22:15:00Z",1582582500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T22:30:00Z",1582583400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-24T22:45:00Z",1582584300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
