"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-02T03:30:00Z",1564716600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T03:45:00Z",1564717500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T04:00:00Z",1564718400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T04:15:00Z",1564719300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T04:30:00Z",1564720200,5.433294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T04:45:00Z",1564721100,80.37817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T05:00:00Z",1564722000,153.38017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T05:15:00Z",1564722900,232.17616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T05:30:00Z",1564723800,345.34155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T05:45:00Z",1564724700,364.40533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T06:00:00Z",1564725600,796.74524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T06:15:00Z",1564726500,824.32117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T06:30:00Z",1564727400,1003.4785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T06:45:00Z",1564728300,1159.1902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T07:00:00Z",1564729200,1308.6482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T07:15:00Z",1564730100,1425.773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T07:30:00Z",1564731000,1430.3737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T07:45:00Z",1564731900,1394.2961,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T08:00:00Z",1564732800,1975.9781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T08:15:00Z",1564733700,890.37555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T08:30:00Z",1564734600,2001.0605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T08:45:00Z",1564735500,1040.9773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T09:00:00Z",1564736400,484.47012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T09:15:00Z",1564737300,725.3641,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T09:30:00Z",1564738200,2994.1687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T09:45:00Z",1564739100,2554.9792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T10:00:00Z",1564740000,936.1285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T10:15:00Z",1564740900,361.07092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T10:30:00Z",1564741800,877.3557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T10:45:00Z",1564742700,605.82556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T11:00:00Z",1564743600,1609.8162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T11:15:00Z",1564744500,2095.6624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T11:30:00Z",1564745400,1401.6733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T11:45:00Z",1564746300,1950.053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T12:00:00Z",1564747200,427.19934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T12:15:00Z",1564748100,1771.3242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T12:30:00Z",1564749000,2203.8474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T12:45:00Z",1564749900,1090.1989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T13:00:00Z",1564750800,1291.8351,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T13:15:00Z",1564751700,2989.5479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T13:30:00Z",1564752600,803.76514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T13:45:00Z",1564753500,2329.9692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T14:00:00Z",1564754400,951.6829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T14:15:00Z",1564755300,1728.3817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T14:30:00Z",1564756200,1661.7506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T14:45:00Z",1564757100,2441.2683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T15:00:00Z",1564758000,1977.9352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T15:15:00Z",1564758900,752.5838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T15:30:00Z",1564759800,2635.357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T15:45:00Z",1564760700,944.33765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T16:00:00Z",1564761600,1286.396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T16:15:00Z",1564762500,1066.7194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T16:30:00Z",1564763400,1357.7517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T16:45:00Z",1564764300,859.95166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T17:00:00Z",1564765200,986.78815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T17:15:00Z",1564766100,613.051,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T17:30:00Z",1564767000,455.67303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T17:45:00Z",1564767900,472.92883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T18:00:00Z",1564768800,309.10727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T18:15:00Z",1564769700,222.49031,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T18:30:00Z",1564770600,138.36589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T18:45:00Z",1564771500,72.23711,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T19:00:00Z",1564772400,15.861464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T19:15:00Z",1564773300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T19:30:00Z",1564774200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T19:45:00Z",1564775100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T20:00:00Z",1564776000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T20:15:00Z",1564776900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T20:30:00Z",1564777800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T20:45:00Z",1564778700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T21:00:00Z",1564779600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T21:15:00Z",1564780500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T21:30:00Z",1564781400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-02T21:45:00Z",1564782300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
