"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-02T03:30:00Z",1575257400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T03:45:00Z",1575258300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T04:00:00Z",1575259200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T04:15:00Z",1575260100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T04:30:00Z",1575261000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T04:45:00Z",1575261900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T05:00:00Z",1575262800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T05:15:00Z",1575263700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T05:30:00Z",1575264600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T05:45:00Z",1575265500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T06:00:00Z",1575266400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T06:15:00Z",1575267300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T06:30:00Z",1575268200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T06:45:00Z",1575269100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T07:00:00Z",1575270000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T07:15:00Z",1575270900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T07:30:00Z",1575271800,3.021516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T07:45:00Z",1575272700,45.366573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T08:00:00Z",1575273600,156.0198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T08:15:00Z",1575274500,148.36163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T08:30:00Z",1575275400,409.0498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T08:45:00Z",1575276300,178.49342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T09:00:00Z",1575277200,157.45995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T09:15:00Z",1575278100,257.35757,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T09:30:00Z",1575279000,810.3863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T09:45:00Z",1575279900,553.92395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T10:00:00Z",1575280800,709.69574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T10:15:00Z",1575281700,224.12209,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T10:30:00Z",1575282600,524.4873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T10:45:00Z",1575283500,568.1894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T11:00:00Z",1575284400,1165.1387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T11:15:00Z",1575285300,1275.24,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T11:30:00Z",1575286200,491.3996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T11:45:00Z",1575287100,202.4678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T12:00:00Z",1575288000,733.8619,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T12:15:00Z",1575288900,568.299,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T12:30:00Z",1575289800,490.9594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T12:45:00Z",1575290700,972.9617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T13:00:00Z",1575291600,1081.2837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T13:15:00Z",1575292500,385.93,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T13:30:00Z",1575293400,415.63266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T13:45:00Z",1575294300,223.30928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T14:00:00Z",1575295200,374.58588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T14:15:00Z",1575296100,340.71017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T14:30:00Z",1575297000,186.20932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T14:45:00Z",1575297900,51.62965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T15:00:00Z",1575298800,54.22367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T15:15:00Z",1575299700,31.153635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T15:30:00Z",1575300600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T15:45:00Z",1575301500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T16:00:00Z",1575302400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T16:15:00Z",1575303300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T16:30:00Z",1575304200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T16:45:00Z",1575305100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T17:00:00Z",1575306000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T17:15:00Z",1575306900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T17:30:00Z",1575307800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T17:45:00Z",1575308700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T18:00:00Z",1575309600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T18:15:00Z",1575310500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T18:30:00Z",1575311400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T18:45:00Z",1575312300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T19:00:00Z",1575313200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T19:15:00Z",1575314100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T19:30:00Z",1575315000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T19:45:00Z",1575315900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T20:00:00Z",1575316800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T20:15:00Z",1575317700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T20:30:00Z",1575318600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T20:45:00Z",1575319500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T21:00:00Z",1575320400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T21:15:00Z",1575321300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T21:30:00Z",1575322200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T21:45:00Z",1575323100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T22:00:00Z",1575324000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T22:15:00Z",1575324900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T22:30:00Z",1575325800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T22:45:00Z",1575326700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
