"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-15T06:45:00Z",1652597100,1498.7987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T07:00:00Z",1652598000,1426.5881,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T07:15:00Z",1652598900,1976.0845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T07:30:00Z",1652599800,2152.6885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T07:45:00Z",1652600700,2395.988,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T08:00:00Z",1652601600,2565.7825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T08:15:00Z",1652602500,2729.463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T08:30:00Z",1652603400,2898.338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T08:45:00Z",1652604300,2995.5623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T09:00:00Z",1652605200,2995.1963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T09:15:00Z",1652606100,2998.5952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T09:30:00Z",1652607000,2999.569,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T09:45:00Z",1652607900,2998.1777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T10:00:00Z",1652608800,2901.7932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T10:15:00Z",1652609700,2998.9482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T10:30:00Z",1652610600,2998.3647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T10:45:00Z",1652611500,2999.415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T11:00:00Z",1652612400,3001.0588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T11:15:00Z",1652613300,3000.8906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T11:30:00Z",1652614200,2998.9917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T11:45:00Z",1652615100,2998.996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T12:00:00Z",1652616000,3000.198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T12:15:00Z",1652616900,2419.0781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T12:30:00Z",1652617800,2952.5935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T12:45:00Z",1652618700,2999.401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T13:00:00Z",1652619600,2999.9507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T13:15:00Z",1652620500,3000.1902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T13:30:00Z",1652621400,2915.4495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T13:45:00Z",1652622300,2999.6992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T14:00:00Z",1652623200,2999.3125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T14:15:00Z",1652624100,3000.4272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T14:30:00Z",1652625000,2903.8755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T14:45:00Z",1652625900,2765.1252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T15:00:00Z",1652626800,2615.5547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T15:15:00Z",1652627700,2416.488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T15:30:00Z",1652628600,2221.226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T15:45:00Z",1652629500,2029.5476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T16:00:00Z",1652630400,1834.1067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T16:15:00Z",1652631300,1621.0028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T16:30:00Z",1652632200,1376.8755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T16:45:00Z",1652633100,892.6385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T17:00:00Z",1652634000,982.7002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T17:15:00Z",1652634900,761.82056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T17:30:00Z",1652635800,560.4094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T17:45:00Z",1652636700,388.96896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T18:00:00Z",1652637600,239.20178,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T18:15:00Z",1652638500,130.41556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T18:30:00Z",1652639400,59.828186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T18:45:00Z",1652640300,22.93005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T19:00:00Z",1652641200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T19:15:00Z",1652642100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T19:30:00Z",1652643000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T19:45:00Z",1652643900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T20:00:00Z",1652644800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T20:15:00Z",1652645700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T20:30:00Z",1652646600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T20:45:00Z",1652647500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T21:00:00Z",1652648400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T21:15:00Z",1652649300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T21:30:00Z",1652650200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-15T21:45:00Z",1652651100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
