"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-26T03:45:00 UTC",1661485500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T04:00:00 UTC",1661486400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T04:15:00 UTC",1661487300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T04:30:00 UTC",1661488200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T04:45:00 UTC",1661489100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T05:00:00 UTC",1661490000,25.21661,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T05:15:00 UTC",1661490900,123.00571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T05:30:00 UTC",1661491800,185.23297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T05:45:00 UTC",1661492700,260.74542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T06:00:00 UTC",1661493600,299.3891,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T06:15:00 UTC",1661494500,366.13583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T06:30:00 UTC",1661495400,464.90817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T06:45:00 UTC",1661496300,504.17514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T07:00:00 UTC",1661497200,507.6194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T07:15:00 UTC",1661498100,664.7151,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T07:30:00 UTC",1661499000,776.7916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T07:45:00 UTC",1661499900,1381.3512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T08:00:00 UTC",1661500800,1033.0327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T08:15:00 UTC",1661501700,980.33185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T08:30:00 UTC",1661502600,1227.2688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T08:45:00 UTC",1661503500,1389.8978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T09:00:00 UTC",1661504400,1398.0211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T09:15:00 UTC",1661505300,989.25995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T09:30:00 UTC",1661506200,551.8833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T09:45:00 UTC",1661507100,339.81747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T10:00:00 UTC",1661508000,485.95895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T10:15:00 UTC",1661508900,833.7742,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T10:30:00 UTC",1661509800,696.3958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T10:45:00 UTC",1661510700,613.4393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T11:00:00 UTC",1661511600,567.8418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T11:15:00 UTC",1661512500,644.53925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T11:30:00 UTC",1661513400,870.46454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T11:45:00 UTC",1661514300,802.2337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T12:00:00 UTC",1661515200,1172.4731,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T12:15:00 UTC",1661516100,1669.6595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T12:30:00 UTC",1661517000,1423.325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T12:45:00 UTC",1661517900,981.6009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T13:00:00 UTC",1661518800,1167.8802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T13:15:00 UTC",1661519700,1241.2979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T13:30:00 UTC",1661520600,1252.6764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T13:45:00 UTC",1661521500,1394.7692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T14:00:00 UTC",1661522400,1473.9241,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T14:15:00 UTC",1661523300,1168.6512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T14:30:00 UTC",1661524200,1745.61,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T14:45:00 UTC",1661525100,1240.1733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T15:00:00 UTC",1661526000,1025.4716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T15:15:00 UTC",1661526900,1041.1678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T15:30:00 UTC",1661527800,919.00494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T15:45:00 UTC",1661528700,873.09485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T16:00:00 UTC",1661529600,1832.5203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T16:15:00 UTC",1661530500,1159.6959,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T16:30:00 UTC",1661531400,1073.8596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T16:45:00 UTC",1661532300,1037.0624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T17:00:00 UTC",1661533200,627.63727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T17:15:00 UTC",1661534100,266.75403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T17:30:00 UTC",1661535000,182.18527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T17:45:00 UTC",1661535900,215.83412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T18:00:00 UTC",1661536800,132.83424,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T18:15:00 UTC",1661537700,27.55454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T18:30:00 UTC",1661538600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T18:45:00 UTC",1661539500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T19:00:00 UTC",1661540400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T19:15:00 UTC",1661541300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T19:30:00 UTC",1661542200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T19:45:00 UTC",1661543100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T20:00:00 UTC",1661544000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T20:15:00 UTC",1661544900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T20:30:00 UTC",1661545800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T20:45:00 UTC",1661546700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T21:00:00 UTC",1661547600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T21:15:00 UTC",1661548500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T21:30:00 UTC",1661549400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-26T21:45:00 UTC",1661550300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
