"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-01T13:30:00Z",1577885400,629.99884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T13:45:00Z",1577886300,502.1313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T14:00:00Z",1577887200,355.54373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T14:15:00Z",1577888100,363.1759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T14:30:00Z",1577889000,199.71747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T14:45:00Z",1577889900,100.514534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T15:00:00Z",1577890800,30.4175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T15:15:00Z",1577891700,12.8352995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T15:30:00Z",1577892600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T15:45:00Z",1577893500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T16:00:00Z",1577894400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T16:15:00Z",1577895300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T16:30:00Z",1577896200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T16:45:00Z",1577897100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T17:00:00Z",1577898000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T17:15:00Z",1577898900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T17:30:00Z",1577899800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T17:45:00Z",1577900700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T18:00:00Z",1577901600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T18:15:00Z",1577902500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T18:30:00Z",1577903400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T18:45:00Z",1577904300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T19:00:00Z",1577905200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T19:15:00Z",1577906100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T19:30:00Z",1577907000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T19:45:00Z",1577907900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T20:00:00Z",1577908800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T20:15:00Z",1577909700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T20:30:00Z",1577910600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T20:45:00Z",1577911500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T21:00:00Z",1577912400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T21:15:00Z",1577913300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T21:30:00Z",1577914200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T21:45:00Z",1577915100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T22:00:00Z",1577916000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T22:15:00Z",1577916900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T22:30:00Z",1577917800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-01T22:45:00Z",1577918700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
