"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-15T03:00:00 UTC",1655262000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T03:15:00 UTC",1655262900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T03:30:00 UTC",1655263800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T03:45:00 UTC",1655264700,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T04:00:00 UTC",1655265600,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T04:15:00 UTC",1655266500,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T04:30:00 UTC",1655267400,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T04:45:00 UTC",1655268300,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T05:00:00 UTC",1655269200,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T05:15:00 UTC",1655270100,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T05:30:00 UTC",1655271000,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T05:45:00 UTC",1655271900,221,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T06:00:00 UTC",1655272800,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T06:15:00 UTC",1655273700,337,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T06:30:00 UTC",1655274600,391,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T06:45:00 UTC",1655275500,445,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T07:00:00 UTC",1655276400,499,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T07:15:00 UTC",1655277300,549,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T07:30:00 UTC",1655278200,596,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T07:45:00 UTC",1655279100,639,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T08:00:00 UTC",1655280000,689,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T08:15:00 UTC",1655280900,731,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T08:30:00 UTC",1655281800,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T08:45:00 UTC",1655282700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T09:00:00 UTC",1655283600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T09:15:00 UTC",1655284500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T09:30:00 UTC",1655285400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T09:45:00 UTC",1655286300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T10:00:00 UTC",1655287200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T10:15:00 UTC",1655288100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T10:30:00 UTC",1655289000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T10:45:00 UTC",1655289900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T11:00:00 UTC",1655290800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T11:15:00 UTC",1655291700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T11:30:00 UTC",1655292600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T11:45:00 UTC",1655293500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T12:00:00 UTC",1655294400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T12:15:00 UTC",1655295300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T12:30:00 UTC",1655296200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T12:45:00 UTC",1655297100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T13:00:00 UTC",1655298000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T13:15:00 UTC",1655298900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T13:30:00 UTC",1655299800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T13:45:00 UTC",1655300700,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T14:00:00 UTC",1655301600,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T14:15:00 UTC",1655302500,470,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T14:30:00 UTC",1655303400,436,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T14:45:00 UTC",1655304300,712,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T15:00:00 UTC",1655305200,706,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T15:15:00 UTC",1655306100,385,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T15:30:00 UTC",1655307000,286,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T15:45:00 UTC",1655307900,421,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T16:00:00 UTC",1655308800,478,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T16:15:00 UTC",1655309700,436,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T16:30:00 UTC",1655310600,422,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T16:45:00 UTC",1655311500,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T17:00:00 UTC",1655312400,306,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T17:15:00 UTC",1655313300,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T17:30:00 UTC",1655314200,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T17:45:00 UTC",1655315100,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T18:00:00 UTC",1655316000,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T18:15:00 UTC",1655316900,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T18:30:00 UTC",1655317800,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T18:45:00 UTC",1655318700,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T19:00:00 UTC",1655319600,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T19:15:00 UTC",1655320500,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T19:30:00 UTC",1655321400,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T19:45:00 UTC",1655322300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T20:00:00 UTC",1655323200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T20:15:00 UTC",1655324100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T20:30:00 UTC",1655325000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T20:45:00 UTC",1655325900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T21:00:00 UTC",1655326800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T21:15:00 UTC",1655327700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T21:30:00 UTC",1655328600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T21:45:00 UTC",1655329500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
