"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-04T04:15:00 UTC",1685852100,76.95555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T04:30:00 UTC",1685853000,120.71714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T04:45:00 UTC",1685853900,191.1862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T05:00:00 UTC",1685854800,298.1742,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T05:15:00 UTC",1685855700,434.2775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T05:30:00 UTC",1685856600,600.1584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T05:45:00 UTC",1685857500,789.06714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T06:00:00 UTC",1685858400,990.4857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T06:15:00 UTC",1685859300,1194.3174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T06:30:00 UTC",1685860200,1402.6064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T06:45:00 UTC",1685861100,1598.5504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T07:00:00 UTC",1685862000,1798.4154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T07:15:00 UTC",1685862900,1999.1696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T07:30:00 UTC",1685863800,2186.2432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T07:45:00 UTC",1685864700,2376.6821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T08:00:00 UTC",1685865600,2537.3684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T08:15:00 UTC",1685866500,2695.6748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T08:30:00 UTC",1685867400,2839.041,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T08:45:00 UTC",1685868300,2982.7585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T09:00:00 UTC",1685869200,2994.9233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T09:15:00 UTC",1685870100,3001.906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T09:30:00 UTC",1685871000,3000.3337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T09:45:00 UTC",1685871900,2999.8,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T10:00:00 UTC",1685872800,2999.5115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T10:15:00 UTC",1685873700,3000.6995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T10:30:00 UTC",1685874600,3002.2004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T10:45:00 UTC",1685875500,3000.358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T11:00:00 UTC",1685876400,3001.1848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T11:15:00 UTC",1685877300,2999.659,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T11:30:00 UTC",1685878200,3001.09,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T11:45:00 UTC",1685879100,3000.8132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T12:00:00 UTC",1685880000,2999.91,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T12:15:00 UTC",1685880900,3001.654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T12:30:00 UTC",1685881800,2999.587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T12:45:00 UTC",1685882700,3000.297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T13:00:00 UTC",1685883600,2999.3362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T13:15:00 UTC",1685884500,2997.4346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T13:30:00 UTC",1685885400,2999.7686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T13:45:00 UTC",1685886300,2999.3208,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T14:00:00 UTC",1685887200,2998.793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T14:15:00 UTC",1685888100,2982.918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T14:30:00 UTC",1685889000,2868.5874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T14:45:00 UTC",1685889900,2744.8699,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T15:00:00 UTC",1685890800,2474.2847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T15:15:00 UTC",1685891700,2413.5845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T15:30:00 UTC",1685892600,2229.5825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T15:45:00 UTC",1685893500,2033.0032,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T16:00:00 UTC",1685894400,1831.9158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T16:15:00 UTC",1685895300,1634.0037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T16:30:00 UTC",1685896200,1440.4131,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T16:45:00 UTC",1685897100,1237.5773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T17:00:00 UTC",1685898000,1030.6127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T17:15:00 UTC",1685898900,852.37683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T17:30:00 UTC",1685899800,670.8455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T17:45:00 UTC",1685900700,507.11172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T18:00:00 UTC",1685901600,363.47052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T18:15:00 UTC",1685902500,247.21631,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T18:30:00 UTC",1685903400,158.35939,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T18:45:00 UTC",1685904300,96.88069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T19:00:00 UTC",1685905200,56.72961,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T19:15:00 UTC",1685906100,24.10175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T19:30:00 UTC",1685907000,1.5095912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T19:45:00 UTC",1685907900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T20:00:00 UTC",1685908800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T20:15:00 UTC",1685909700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T20:30:00 UTC",1685910600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T20:45:00 UTC",1685911500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T21:00:00 UTC",1685912400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T21:15:00 UTC",1685913300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T21:30:00 UTC",1685914200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-04T21:45:00 UTC",1685915100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
