"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-09-05T04:30:00 UTC",1567657800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T04:45:00 UTC",1567658700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T05:00:00 UTC",1567659600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T05:15:00 UTC",1567660500,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T05:30:00 UTC",1567661400,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T05:45:00 UTC",1567662300,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T06:00:00 UTC",1567663200,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T06:15:00 UTC",1567664100,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T06:30:00 UTC",1567665000,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T06:45:00 UTC",1567665900,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T07:00:00 UTC",1567666800,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T07:15:00 UTC",1567667700,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T07:30:00 UTC",1567668600,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T07:45:00 UTC",1567669500,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T08:00:00 UTC",1567670400,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T08:15:00 UTC",1567671300,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T08:30:00 UTC",1567672200,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T08:45:00 UTC",1567673100,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T09:00:00 UTC",1567674000,270,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T09:15:00 UTC",1567674900,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T09:30:00 UTC",1567675800,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T09:45:00 UTC",1567676700,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T10:00:00 UTC",1567677600,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T10:15:00 UTC",1567678500,469,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T10:30:00 UTC",1567679400,610,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T10:45:00 UTC",1567680300,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T11:00:00 UTC",1567681200,283,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T11:15:00 UTC",1567682100,275,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T11:30:00 UTC",1567683000,492,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T11:45:00 UTC",1567683900,404,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T12:00:00 UTC",1567684800,415,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T12:15:00 UTC",1567685700,292,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T12:30:00 UTC",1567686600,537,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T12:45:00 UTC",1567687500,679,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T13:00:00 UTC",1567688400,504,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T13:15:00 UTC",1567689300,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T13:30:00 UTC",1567690200,403,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T13:45:00 UTC",1567691100,311,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T14:00:00 UTC",1567692000,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T14:15:00 UTC",1567692900,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T14:30:00 UTC",1567693800,621,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T14:45:00 UTC",1567694700,510,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T15:00:00 UTC",1567695600,447,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T15:15:00 UTC",1567696500,424,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T15:30:00 UTC",1567697400,485,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T15:45:00 UTC",1567698300,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T16:00:00 UTC",1567699200,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T16:15:00 UTC",1567700100,237,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T16:30:00 UTC",1567701000,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T16:45:00 UTC",1567701900,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T17:00:00 UTC",1567702800,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T17:15:00 UTC",1567703700,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T17:30:00 UTC",1567704600,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T17:45:00 UTC",1567705500,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T18:00:00 UTC",1567706400,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T18:15:00 UTC",1567707300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T18:30:00 UTC",1567708200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T18:45:00 UTC",1567709100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T19:00:00 UTC",1567710000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T19:15:00 UTC",1567710900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T19:30:00 UTC",1567711800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T19:45:00 UTC",1567712700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T20:00:00 UTC",1567713600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T20:15:00 UTC",1567714500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T20:30:00 UTC",1567715400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T20:45:00 UTC",1567716300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T21:00:00 UTC",1567717200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T21:15:00 UTC",1567718100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T21:30:00 UTC",1567719000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-05T21:45:00 UTC",1567719900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
