"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-11-16T05:00:00Z",1637038800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T05:15:00Z",1637039700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T05:30:00Z",1637040600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T05:45:00Z",1637041500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T06:00:00Z",1637042400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T06:15:00Z",1637043300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T06:30:00Z",1637044200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T06:45:00Z",1637045100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T07:00:00Z",1637046000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T07:15:00Z",1637046900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T07:30:00Z",1637047800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T07:45:00Z",1637048700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T08:00:00Z",1637049600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T08:15:00Z",1637050500,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T08:30:00Z",1637051400,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T08:45:00Z",1637052300,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T09:00:00Z",1637053200,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T09:15:00Z",1637054100,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T09:30:00Z",1637055000,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T09:45:00Z",1637055900,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T10:00:00Z",1637056800,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T10:15:00Z",1637057700,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T10:30:00Z",1637058600,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T10:45:00Z",1637059500,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T11:00:00Z",1637060400,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T11:15:00Z",1637061300,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T11:30:00Z",1637062200,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T11:45:00Z",1637063100,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T12:00:00Z",1637064000,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T12:15:00Z",1637064900,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T12:30:00Z",1637065800,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T12:45:00Z",1637066700,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T13:00:00Z",1637067600,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T13:15:00Z",1637068500,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T13:30:00Z",1637069400,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T13:45:00Z",1637070300,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T14:00:00Z",1637071200,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T14:15:00Z",1637072100,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T14:30:00Z",1637073000,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T14:45:00Z",1637073900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T15:00:00Z",1637074800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T15:15:00Z",1637075700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T15:30:00Z",1637076600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T15:45:00Z",1637077500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T16:00:00Z",1637078400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T16:15:00Z",1637079300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T16:30:00Z",1637080200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T16:45:00Z",1637081100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T17:00:00Z",1637082000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T17:15:00Z",1637082900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T17:30:00Z",1637083800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T17:45:00Z",1637084700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T18:00:00Z",1637085600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T18:15:00Z",1637086500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T18:30:00Z",1637087400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T18:45:00Z",1637088300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T19:00:00Z",1637089200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T19:15:00Z",1637090100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T19:30:00Z",1637091000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T19:45:00Z",1637091900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T20:00:00Z",1637092800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T20:15:00Z",1637093700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T20:30:00Z",1637094600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T20:45:00Z",1637095500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T21:00:00Z",1637096400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T21:15:00Z",1637097300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T21:30:00Z",1637098200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T21:45:00Z",1637099100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T22:00:00Z",1637100000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T22:15:00Z",1637100900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T22:30:00Z",1637101800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-16T22:45:00Z",1637102700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
