"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-21T18:00:00Z",1642788000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T18:15:00Z",1642788900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T18:30:00Z",1642789800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T18:45:00Z",1642790700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T19:00:00Z",1642791600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T19:15:00Z",1642792500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T19:30:00Z",1642793400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T19:45:00Z",1642794300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T20:00:00Z",1642795200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T20:15:00Z",1642796100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T20:30:00Z",1642797000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T20:45:00Z",1642797900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T21:00:00Z",1642798800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T21:15:00Z",1642799700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T21:30:00Z",1642800600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T21:45:00Z",1642801500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T22:00:00Z",1642802400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T22:15:00Z",1642803300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T22:30:00Z",1642804200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-21T22:45:00Z",1642805100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
