"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-15T07:00:00Z",1655276400,1972.3607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T07:15:00Z",1655277300,2166.3816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T07:30:00Z",1655278200,2340.7754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T07:45:00Z",1655279100,2512.8994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T08:00:00Z",1655280000,2703.9424,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T08:15:00Z",1655280900,2869.76,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T08:30:00Z",1655281800,2990.042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T08:45:00Z",1655282700,2999.1987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T09:00:00Z",1655283600,3001.9392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T09:15:00Z",1655284500,3000.955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T09:30:00Z",1655285400,3002.145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T09:45:00Z",1655286300,3003.2053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T10:00:00Z",1655287200,3002.14,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T10:15:00Z",1655288100,2997.8115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T10:30:00Z",1655289000,2999.5554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T10:45:00Z",1655289900,2998.0786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T11:00:00Z",1655290800,3000.8271,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T11:15:00Z",1655291700,3000.076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T11:30:00Z",1655292600,3000.8691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T11:45:00Z",1655293500,3002.6875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T12:00:00Z",1655294400,3001.5334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T12:15:00Z",1655295300,3001.1814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T12:30:00Z",1655296200,3000.0415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T12:45:00Z",1655297100,3000.3052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T13:00:00Z",1655298000,3002.107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T13:15:00Z",1655298900,3001.097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T13:30:00Z",1655299800,2999.4385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T13:45:00Z",1655300700,2954.658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T14:00:00Z",1655301600,3001.3413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T14:15:00Z",1655302500,1746.9065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T14:30:00Z",1655303400,1960.5476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T14:45:00Z",1655304300,2358.2346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T15:00:00Z",1655305200,2705.6084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T15:15:00Z",1655306100,1472.1382,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T15:30:00Z",1655307000,1027.414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T15:45:00Z",1655307900,1240.4232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T16:00:00Z",1655308800,1862.65,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T16:15:00Z",1655309700,1218.5859,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T16:30:00Z",1655310600,1524.5913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T16:45:00Z",1655311500,774.7729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T17:00:00Z",1655312400,1202.6555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T17:15:00Z",1655313300,1064.3252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T17:30:00Z",1655314200,717.8523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T17:45:00Z",1655315100,545.93005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T18:00:00Z",1655316000,459.76428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T18:15:00Z",1655316900,301.33118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T18:30:00Z",1655317800,229.20744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T18:45:00Z",1655318700,130.6335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T19:00:00Z",1655319600,71.19749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T19:15:00Z",1655320500,38.021057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T19:30:00Z",1655321400,5.7352715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T19:45:00Z",1655322300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T20:00:00Z",1655323200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T20:15:00Z",1655324100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T20:30:00Z",1655325000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T20:45:00Z",1655325900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T21:00:00Z",1655326800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T21:15:00Z",1655327700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T21:30:00Z",1655328600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-15T21:45:00Z",1655329500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
