"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-11T08:30:00 UTC",1681201800,594,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T08:45:00 UTC",1681202700,609,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T09:00:00 UTC",1681203600,587,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T09:15:00 UTC",1681204500,644,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T09:30:00 UTC",1681205400,468,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T09:45:00 UTC",1681206300,562,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T10:00:00 UTC",1681207200,634,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T10:15:00 UTC",1681208100,640,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T10:30:00 UTC",1681209000,639,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T10:45:00 UTC",1681209900,631,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T11:00:00 UTC",1681210800,506,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T11:15:00 UTC",1681211700,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T11:30:00 UTC",1681212600,387,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T11:45:00 UTC",1681213500,513,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T12:00:00 UTC",1681214400,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T12:15:00 UTC",1681215300,155,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T12:30:00 UTC",1681216200,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T12:45:00 UTC",1681217100,380,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T13:00:00 UTC",1681218000,593,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T13:15:00 UTC",1681218900,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T13:30:00 UTC",1681219800,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T13:45:00 UTC",1681220700,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T14:00:00 UTC",1681221600,393,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T14:15:00 UTC",1681222500,361,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T14:30:00 UTC",1681223400,272,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T14:45:00 UTC",1681224300,433,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T15:00:00 UTC",1681225200,367,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T15:15:00 UTC",1681226100,281,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T15:30:00 UTC",1681227000,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T15:45:00 UTC",1681227900,190,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T16:00:00 UTC",1681228800,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T16:15:00 UTC",1681229700,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T16:30:00 UTC",1681230600,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T16:45:00 UTC",1681231500,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T17:00:00 UTC",1681232400,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T17:15:00 UTC",1681233300,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T17:30:00 UTC",1681234200,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T17:45:00 UTC",1681235100,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T18:00:00 UTC",1681236000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T18:15:00 UTC",1681236900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T18:30:00 UTC",1681237800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T18:45:00 UTC",1681238700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T19:00:00 UTC",1681239600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T19:15:00 UTC",1681240500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T19:30:00 UTC",1681241400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T19:45:00 UTC",1681242300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T20:00:00 UTC",1681243200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T20:15:00 UTC",1681244100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T20:30:00 UTC",1681245000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T20:45:00 UTC",1681245900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T21:00:00 UTC",1681246800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T21:15:00 UTC",1681247700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T21:30:00 UTC",1681248600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-11T21:45:00 UTC",1681249500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
