"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-10T06:45:00Z",1652165100,1278.2671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T07:00:00Z",1652166000,1579.3259,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T07:15:00Z",1652166900,1464.8691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T07:30:00Z",1652167800,1419.0671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T07:45:00Z",1652168700,1121.789,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T08:00:00Z",1652169600,932.62823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T08:15:00Z",1652170500,1134.72,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T08:30:00Z",1652171400,1464.6123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T08:45:00Z",1652172300,1830.778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T09:00:00Z",1652173200,1728.2266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T09:15:00Z",1652174100,2480.7827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T09:30:00Z",1652175000,2523.2954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T09:45:00Z",1652175900,2274.0227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T10:00:00Z",1652176800,3001.493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T10:15:00Z",1652177700,3000.7717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T10:30:00Z",1652178600,2835.8933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T10:45:00Z",1652179500,2604.7175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T11:00:00Z",1652180400,2624.0706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T11:15:00Z",1652181300,2344.966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T11:30:00Z",1652182200,2085.419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T11:45:00Z",1652183100,2761.3315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T12:00:00Z",1652184000,1906.3069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T12:15:00Z",1652184900,1962.7689,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T12:30:00Z",1652185800,1930.89,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T12:45:00Z",1652186700,1955.9482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T13:00:00Z",1652187600,1956.7389,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T13:15:00Z",1652188500,2431.389,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T13:30:00Z",1652189400,2102.9895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T13:45:00Z",1652190300,1546.4093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T14:00:00Z",1652191200,2013.7076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T14:15:00Z",1652192100,2164.443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T14:30:00Z",1652193000,1224.848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T14:45:00Z",1652193900,1308.9673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T15:00:00Z",1652194800,1163.5936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T15:15:00Z",1652195700,812.5607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T15:30:00Z",1652196600,727.3111,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T15:45:00Z",1652197500,671.7951,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T16:00:00Z",1652198400,463.32602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T16:15:00Z",1652199300,427.207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T16:30:00Z",1652200200,330.27356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T16:45:00Z",1652201100,227.24387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T17:00:00Z",1652202000,264.212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T17:15:00Z",1652202900,202.422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T17:30:00Z",1652203800,127.74975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T17:45:00Z",1652204700,96.30954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T18:00:00Z",1652205600,70.01749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T18:15:00Z",1652206500,47.26368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T18:30:00Z",1652207400,9.1234665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T18:45:00Z",1652208300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T19:00:00Z",1652209200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T19:15:00Z",1652210100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T19:30:00Z",1652211000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T19:45:00Z",1652211900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T20:00:00Z",1652212800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T20:15:00Z",1652213700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T20:30:00Z",1652214600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T20:45:00Z",1652215500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T21:00:00Z",1652216400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T21:15:00Z",1652217300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T21:30:00Z",1652218200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T21:45:00Z",1652219100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
