"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-12T06:45:00 UTC",1660286700,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T07:00:00 UTC",1660287600,356,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T07:15:00 UTC",1660288500,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T07:30:00 UTC",1660289400,459,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T07:45:00 UTC",1660290300,509,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T08:00:00 UTC",1660291200,558,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T08:15:00 UTC",1660292100,601,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T08:30:00 UTC",1660293000,648,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T08:45:00 UTC",1660293900,690,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T09:00:00 UTC",1660294800,720,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T09:15:00 UTC",1660295700,755,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T09:30:00 UTC",1660296600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T09:45:00 UTC",1660297500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T10:00:00 UTC",1660298400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T10:15:00 UTC",1660299300,774,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T10:30:00 UTC",1660300200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T10:45:00 UTC",1660301100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T11:00:00 UTC",1660302000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T11:15:00 UTC",1660302900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T11:30:00 UTC",1660303800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T11:45:00 UTC",1660304700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T12:00:00 UTC",1660305600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T12:15:00 UTC",1660306500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T12:30:00 UTC",1660307400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T12:45:00 UTC",1660308300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T13:00:00 UTC",1660309200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T13:15:00 UTC",1660310100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T13:30:00 UTC",1660311000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T13:45:00 UTC",1660311900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T14:00:00 UTC",1660312800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T14:15:00 UTC",1660313700,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T14:30:00 UTC",1660314600,721,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T14:45:00 UTC",1660315500,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T15:00:00 UTC",1660316400,643,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T15:15:00 UTC",1660317300,596,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T15:30:00 UTC",1660318200,546,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T15:45:00 UTC",1660319100,500,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T16:00:00 UTC",1660320000,443,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T16:15:00 UTC",1660320900,391,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T16:30:00 UTC",1660321800,338,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T16:45:00 UTC",1660322700,284,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T17:00:00 UTC",1660323600,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T17:15:00 UTC",1660324500,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T17:30:00 UTC",1660325400,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T17:45:00 UTC",1660326300,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T18:00:00 UTC",1660327200,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T18:15:00 UTC",1660328100,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T18:30:00 UTC",1660329000,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T18:45:00 UTC",1660329900,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T19:00:00 UTC",1660330800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T19:15:00 UTC",1660331700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T19:30:00 UTC",1660332600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T19:45:00 UTC",1660333500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T20:00:00 UTC",1660334400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T20:15:00 UTC",1660335300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T20:30:00 UTC",1660336200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T20:45:00 UTC",1660337100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T21:00:00 UTC",1660338000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T21:15:00 UTC",1660338900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T21:30:00 UTC",1660339800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-12T21:45:00 UTC",1660340700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
