"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-16T06:00:00 UTC",1665900000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T06:15:00 UTC",1665900900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T06:30:00 UTC",1665901800,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T06:45:00 UTC",1665902700,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T07:00:00 UTC",1665903600,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T07:15:00 UTC",1665904500,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T07:30:00 UTC",1665905400,247,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T07:45:00 UTC",1665906300,288,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T08:00:00 UTC",1665907200,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T08:15:00 UTC",1665908100,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T08:30:00 UTC",1665909000,445,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T08:45:00 UTC",1665909900,489,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T09:00:00 UTC",1665910800,531,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T09:15:00 UTC",1665911700,568,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T09:30:00 UTC",1665912600,608,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T09:45:00 UTC",1665913500,608,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T10:00:00 UTC",1665914400,670,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T10:15:00 UTC",1665915300,709,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T10:30:00 UTC",1665916200,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T10:45:00 UTC",1665917100,529,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T11:00:00 UTC",1665918000,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T11:15:00 UTC",1665918900,196,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T11:30:00 UTC",1665919800,321,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T11:45:00 UTC",1665920700,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T12:00:00 UTC",1665921600,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T12:15:00 UTC",1665922500,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T12:30:00 UTC",1665923400,295,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T12:45:00 UTC",1665924300,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T13:00:00 UTC",1665925200,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T13:15:00 UTC",1665926100,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T13:30:00 UTC",1665927000,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T13:45:00 UTC",1665927900,246,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T14:00:00 UTC",1665928800,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T14:15:00 UTC",1665929700,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T14:30:00 UTC",1665930600,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T14:45:00 UTC",1665931500,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T15:00:00 UTC",1665932400,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T15:15:00 UTC",1665933300,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T15:30:00 UTC",1665934200,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T15:45:00 UTC",1665935100,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T16:00:00 UTC",1665936000,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T16:15:00 UTC",1665936900,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T16:30:00 UTC",1665937800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T16:45:00 UTC",1665938700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T17:00:00 UTC",1665939600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T17:15:00 UTC",1665940500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T17:30:00 UTC",1665941400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T17:45:00 UTC",1665942300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T18:00:00 UTC",1665943200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T18:15:00 UTC",1665944100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T18:30:00 UTC",1665945000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T18:45:00 UTC",1665945900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T19:00:00 UTC",1665946800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T19:15:00 UTC",1665947700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T19:30:00 UTC",1665948600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T19:45:00 UTC",1665949500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T20:00:00 UTC",1665950400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T20:15:00 UTC",1665951300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T20:30:00 UTC",1665952200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T20:45:00 UTC",1665953100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T21:00:00 UTC",1665954000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T21:15:00 UTC",1665954900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T21:30:00 UTC",1665955800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T21:45:00 UTC",1665956700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
