"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-16T08:45:00 UTC",1665909900,1929.0557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T09:00:00 UTC",1665910800,2089.2952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T09:15:00 UTC",1665911700,2231.0322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T09:30:00 UTC",1665912600,2394.0715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T09:45:00 UTC",1665913500,1983.2173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T10:00:00 UTC",1665914400,2551.723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T10:15:00 UTC",1665915300,2842.1155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T10:30:00 UTC",1665916200,2297.2754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T10:45:00 UTC",1665917100,2281.0422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T11:00:00 UTC",1665918000,1436.8365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T11:15:00 UTC",1665918900,567.4312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T11:30:00 UTC",1665919800,820.7937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T11:45:00 UTC",1665920700,1522.5952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T12:00:00 UTC",1665921600,668.1991,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T12:15:00 UTC",1665922500,911.0108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T12:30:00 UTC",1665923400,1043.9298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T12:45:00 UTC",1665924300,948.7565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T13:00:00 UTC",1665925200,586.86053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T13:15:00 UTC",1665926100,842.3707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T13:30:00 UTC",1665927000,721.65546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T13:45:00 UTC",1665927900,958.19586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T14:00:00 UTC",1665928800,618.555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T14:15:00 UTC",1665929700,520.47565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T14:30:00 UTC",1665930600,329.89786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T14:45:00 UTC",1665931500,457.08875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T15:00:00 UTC",1665932400,414.70474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T15:15:00 UTC",1665933300,299.12683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T15:30:00 UTC",1665934200,213.1721,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T15:45:00 UTC",1665935100,84.062416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T16:00:00 UTC",1665936000,40.537647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T16:15:00 UTC",1665936900,6.66021,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T16:30:00 UTC",1665937800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T16:45:00 UTC",1665938700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T17:00:00 UTC",1665939600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T17:15:00 UTC",1665940500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T17:30:00 UTC",1665941400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T17:45:00 UTC",1665942300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T18:00:00 UTC",1665943200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T18:15:00 UTC",1665944100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T18:30:00 UTC",1665945000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T18:45:00 UTC",1665945900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T19:00:00 UTC",1665946800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T19:15:00 UTC",1665947700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T19:30:00 UTC",1665948600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T19:45:00 UTC",1665949500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T20:00:00 UTC",1665950400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T20:15:00 UTC",1665951300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T20:30:00 UTC",1665952200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T20:45:00 UTC",1665953100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T21:00:00 UTC",1665954000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T21:15:00 UTC",1665954900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T21:30:00 UTC",1665955800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-16T21:45:00 UTC",1665956700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
