"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-09T16:15:00 UTC",1602260100,111.70547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T16:30:00 UTC",1602261000,39.290916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T16:45:00 UTC",1602261900,2.4194949,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T17:00:00 UTC",1602262800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T17:15:00 UTC",1602263700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T17:30:00 UTC",1602264600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T17:45:00 UTC",1602265500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T18:00:00 UTC",1602266400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T18:15:00 UTC",1602267300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T18:30:00 UTC",1602268200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T18:45:00 UTC",1602269100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T19:00:00 UTC",1602270000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T19:15:00 UTC",1602270900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T19:30:00 UTC",1602271800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T19:45:00 UTC",1602272700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T20:00:00 UTC",1602273600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T20:15:00 UTC",1602274500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T20:30:00 UTC",1602275400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T20:45:00 UTC",1602276300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T21:00:00 UTC",1602277200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T21:15:00 UTC",1602278100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T21:30:00 UTC",1602279000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-09T21:45:00 UTC",1602279900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
