"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-15T03:45:00 UTC",1671075900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T04:00:00 UTC",1671076800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T04:15:00 UTC",1671077700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T04:30:00 UTC",1671078600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T04:45:00 UTC",1671079500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T05:00:00 UTC",1671080400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T05:15:00 UTC",1671081300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T05:30:00 UTC",1671082200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T05:45:00 UTC",1671083100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T06:00:00 UTC",1671084000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T06:15:00 UTC",1671084900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T06:30:00 UTC",1671085800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T06:45:00 UTC",1671086700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T07:00:00 UTC",1671087600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T07:15:00 UTC",1671088500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T07:30:00 UTC",1671089400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T07:45:00 UTC",1671090300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T08:00:00 UTC",1671091200,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T08:15:00 UTC",1671092100,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T08:30:00 UTC",1671093000,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T08:45:00 UTC",1671093900,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T09:00:00 UTC",1671094800,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T09:15:00 UTC",1671095700,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T09:30:00 UTC",1671096600,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T09:45:00 UTC",1671097500,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T10:00:00 UTC",1671098400,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T10:15:00 UTC",1671099300,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T10:30:00 UTC",1671100200,329,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T10:45:00 UTC",1671101100,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T11:00:00 UTC",1671102000,329,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T11:15:00 UTC",1671102900,374,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T11:30:00 UTC",1671103800,375,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T11:45:00 UTC",1671104700,367,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T12:00:00 UTC",1671105600,368,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T12:15:00 UTC",1671106500,346,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T12:30:00 UTC",1671107400,322,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T12:45:00 UTC",1671108300,284,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T13:00:00 UTC",1671109200,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T13:15:00 UTC",1671110100,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T13:30:00 UTC",1671111000,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T13:45:00 UTC",1671111900,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T14:00:00 UTC",1671112800,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T14:15:00 UTC",1671113700,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T14:30:00 UTC",1671114600,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T14:45:00 UTC",1671115500,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T15:00:00 UTC",1671116400,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T15:15:00 UTC",1671117300,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T15:30:00 UTC",1671118200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T15:45:00 UTC",1671119100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T16:00:00 UTC",1671120000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T16:15:00 UTC",1671120900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T16:30:00 UTC",1671121800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T16:45:00 UTC",1671122700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T17:00:00 UTC",1671123600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T17:15:00 UTC",1671124500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T17:30:00 UTC",1671125400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T17:45:00 UTC",1671126300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T18:00:00 UTC",1671127200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T18:15:00 UTC",1671128100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T18:30:00 UTC",1671129000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T18:45:00 UTC",1671129900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T19:00:00 UTC",1671130800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T19:15:00 UTC",1671131700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T19:30:00 UTC",1671132600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T19:45:00 UTC",1671133500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T20:00:00 UTC",1671134400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T20:15:00 UTC",1671135300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T20:30:00 UTC",1671136200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T20:45:00 UTC",1671137100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T21:00:00 UTC",1671138000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T21:15:00 UTC",1671138900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T21:30:00 UTC",1671139800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T21:45:00 UTC",1671140700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T22:00:00 UTC",1671141600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T22:15:00 UTC",1671142500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T22:30:00 UTC",1671143400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T22:45:00 UTC",1671144300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
