"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-15T05:00:00 UTC",1671080400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T05:15:00 UTC",1671081300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T05:30:00 UTC",1671082200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T05:45:00 UTC",1671083100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T06:00:00 UTC",1671084000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T06:15:00 UTC",1671084900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T06:30:00 UTC",1671085800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T06:45:00 UTC",1671086700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T07:00:00 UTC",1671087600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T07:15:00 UTC",1671088500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T07:30:00 UTC",1671089400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T07:45:00 UTC",1671090300,2.9444828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T08:00:00 UTC",1671091200,25.544878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T08:15:00 UTC",1671092100,74.61746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T08:30:00 UTC",1671093000,153.65807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T08:45:00 UTC",1671093900,237.06332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T09:00:00 UTC",1671094800,327.94214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T09:15:00 UTC",1671095700,425.67798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T09:30:00 UTC",1671096600,542.0027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T09:45:00 UTC",1671097500,630.79675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T10:00:00 UTC",1671098400,807.6528,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T10:15:00 UTC",1671099300,1114.7932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T10:30:00 UTC",1671100200,1300.2308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T10:45:00 UTC",1671101100,1326.0784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T11:00:00 UTC",1671102000,1299.3171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T11:15:00 UTC",1671102900,1487.5563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T11:30:00 UTC",1671103800,1442.3467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T11:45:00 UTC",1671104700,1438.3765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T12:00:00 UTC",1671105600,1411.745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T12:15:00 UTC",1671106500,1345.5771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T12:30:00 UTC",1671107400,1228.9044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T12:45:00 UTC",1671108300,1072.3752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T13:00:00 UTC",1671109200,907.90234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T13:15:00 UTC",1671110100,701.1286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T13:30:00 UTC",1671111000,547.4143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T13:45:00 UTC",1671111900,420.60425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T14:00:00 UTC",1671112800,331.61423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T14:15:00 UTC",1671113700,264.36975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T14:30:00 UTC",1671114600,191.4379,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T14:45:00 UTC",1671115500,123.41511,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T15:00:00 UTC",1671116400,67.465096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T15:15:00 UTC",1671117300,10.564367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T15:30:00 UTC",1671118200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T15:45:00 UTC",1671119100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T16:00:00 UTC",1671120000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T16:15:00 UTC",1671120900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T16:30:00 UTC",1671121800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T16:45:00 UTC",1671122700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T17:00:00 UTC",1671123600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T17:15:00 UTC",1671124500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T17:30:00 UTC",1671125400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T17:45:00 UTC",1671126300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T18:00:00 UTC",1671127200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T18:15:00 UTC",1671128100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T18:30:00 UTC",1671129000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T18:45:00 UTC",1671129900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T19:00:00 UTC",1671130800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T19:15:00 UTC",1671131700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T19:30:00 UTC",1671132600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T19:45:00 UTC",1671133500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T20:00:00 UTC",1671134400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T20:15:00 UTC",1671135300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T20:30:00 UTC",1671136200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T20:45:00 UTC",1671137100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T21:00:00 UTC",1671138000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T21:15:00 UTC",1671138900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T21:30:00 UTC",1671139800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T21:45:00 UTC",1671140700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T22:00:00 UTC",1671141600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T22:15:00 UTC",1671142500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T22:30:00 UTC",1671143400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-15T22:45:00 UTC",1671144300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
