"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-03-20T06:30:00Z",1616221800,350.5532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T06:45:00Z",1616222700,565.8376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T07:00:00Z",1616223600,754.2499,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T07:15:00Z",1616224500,961.19324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T07:30:00Z",1616225400,1236.3156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T07:45:00Z",1616226300,1522.9999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T08:00:00Z",1616227200,1787.7723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T08:15:00Z",1616228100,2020.7997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T08:30:00Z",1616229000,2273.1963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T08:45:00Z",1616229900,2485.4321,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T09:00:00Z",1616230800,2650.3225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T09:15:00Z",1616231700,2831.5522,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T09:30:00Z",1616232600,2984.9568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T09:45:00Z",1616233500,3004.1333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T10:00:00Z",1616234400,3001.5273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T10:15:00Z",1616235300,2998.0854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T10:30:00Z",1616236200,2998.5693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T10:45:00Z",1616237100,3000.2415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T11:00:00Z",1616238000,3000.212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T11:15:00Z",1616238900,3001.1238,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T11:30:00Z",1616239800,3000.9126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T11:45:00Z",1616240700,2998.654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T12:00:00Z",1616241600,3000.8533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T12:15:00Z",1616242500,3001.0168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T12:30:00Z",1616243400,3001.0637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T12:45:00Z",1616244300,2999.273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T13:00:00Z",1616245200,2997.7056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T13:15:00Z",1616246100,3003.1355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T13:30:00Z",1616247000,2999.3618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T13:45:00Z",1616247900,2994.417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T14:00:00Z",1616248800,2835.6228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T14:15:00Z",1616249700,2700.7551,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T14:30:00Z",1616250600,2546.4792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T14:45:00Z",1616251500,2353.7166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T15:00:00Z",1616252400,2179.6143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T15:15:00Z",1616253300,2007.5875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T15:30:00Z",1616254200,924.53625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T15:45:00Z",1616255100,1893.2218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T16:00:00Z",1616256000,527.4413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T16:15:00Z",1616256900,482.09708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T16:30:00Z",1616257800,345.22522,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T16:45:00Z",1616258700,353.2309,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T17:00:00Z",1616259600,151.81395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T17:15:00Z",1616260500,99.07759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T17:30:00Z",1616261400,31.085382,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T17:45:00Z",1616262300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T18:00:00Z",1616263200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T18:15:00Z",1616264100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T18:30:00Z",1616265000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T18:45:00Z",1616265900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T19:00:00Z",1616266800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T19:15:00Z",1616267700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T19:30:00Z",1616268600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T19:45:00Z",1616269500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T20:00:00Z",1616270400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T20:15:00Z",1616271300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T20:30:00Z",1616272200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T20:45:00Z",1616273100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T21:00:00Z",1616274000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T21:15:00Z",1616274900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T21:30:00Z",1616275800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T21:45:00Z",1616276700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T22:00:00Z",1616277600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T22:15:00Z",1616278500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T22:30:00Z",1616279400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-20T22:45:00Z",1616280300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
