"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-22T04:30:00 UTC",1671683400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T04:45:00 UTC",1671684300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T05:00:00 UTC",1671685200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T05:15:00 UTC",1671686100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T05:30:00 UTC",1671687000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T05:45:00 UTC",1671687900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T06:00:00 UTC",1671688800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T06:15:00 UTC",1671689700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T06:30:00 UTC",1671690600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T06:45:00 UTC",1671691500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T07:00:00 UTC",1671692400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T07:15:00 UTC",1671693300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T07:30:00 UTC",1671694200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T07:45:00 UTC",1671695100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T08:00:00 UTC",1671696000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T08:15:00 UTC",1671696900,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T08:30:00 UTC",1671697800,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T08:45:00 UTC",1671698700,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T09:00:00 UTC",1671699600,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T09:15:00 UTC",1671700500,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T09:30:00 UTC",1671701400,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T09:45:00 UTC",1671702300,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T10:00:00 UTC",1671703200,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T10:15:00 UTC",1671704100,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T10:30:00 UTC",1671705000,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T10:45:00 UTC",1671705900,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T11:00:00 UTC",1671706800,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T11:15:00 UTC",1671707700,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T11:30:00 UTC",1671708600,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T11:45:00 UTC",1671709500,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T12:00:00 UTC",1671710400,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T12:15:00 UTC",1671711300,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T12:30:00 UTC",1671712200,228,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T12:45:00 UTC",1671713100,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T13:00:00 UTC",1671714000,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T13:15:00 UTC",1671714900,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T13:30:00 UTC",1671715800,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T13:45:00 UTC",1671716700,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T14:00:00 UTC",1671717600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T14:15:00 UTC",1671718500,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T14:30:00 UTC",1671719400,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T14:45:00 UTC",1671720300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T15:00:00 UTC",1671721200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T15:15:00 UTC",1671722100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T15:30:00 UTC",1671723000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T15:45:00 UTC",1671723900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T16:00:00 UTC",1671724800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T16:15:00 UTC",1671725700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T16:30:00 UTC",1671726600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T16:45:00 UTC",1671727500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T17:00:00 UTC",1671728400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T17:15:00 UTC",1671729300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T17:30:00 UTC",1671730200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T17:45:00 UTC",1671731100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T18:00:00 UTC",1671732000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T18:15:00 UTC",1671732900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T18:30:00 UTC",1671733800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T18:45:00 UTC",1671734700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T19:00:00 UTC",1671735600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T19:15:00 UTC",1671736500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T19:30:00 UTC",1671737400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T19:45:00 UTC",1671738300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T20:00:00 UTC",1671739200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T20:15:00 UTC",1671740100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T20:30:00 UTC",1671741000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T20:45:00 UTC",1671741900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T21:00:00 UTC",1671742800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T21:15:00 UTC",1671743700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T21:30:00 UTC",1671744600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T21:45:00 UTC",1671745500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T22:00:00 UTC",1671746400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T22:15:00 UTC",1671747300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T22:30:00 UTC",1671748200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-22T22:45:00 UTC",1671749100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
