"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-07T07:00:00Z",1617778800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T07:15:00Z",1617779700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T07:30:00Z",1617780600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T07:45:00Z",1617781500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T08:00:00Z",1617782400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T08:15:00Z",1617783300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T08:30:00Z",1617784200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T08:45:00Z",1617785100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T09:00:00Z",1617786000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T09:15:00Z",1617786900,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T09:30:00Z",1617787800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T09:45:00Z",1617788700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T10:00:00Z",1617789600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T10:15:00Z",1617790500,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T10:30:00Z",1617791400,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T10:45:00Z",1617792300,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T11:00:00Z",1617793200,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T11:15:00Z",1617794100,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T11:30:00Z",1617795000,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T11:45:00Z",1617795900,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T12:00:00Z",1617796800,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T12:15:00Z",1617797700,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T12:30:00Z",1617798600,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T12:45:00Z",1617799500,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T13:00:00Z",1617800400,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T13:15:00Z",1617801300,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T13:30:00Z",1617802200,278,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T13:45:00Z",1617803100,252,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T14:00:00Z",1617804000,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T14:15:00Z",1617804900,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T14:30:00Z",1617805800,398,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T14:45:00Z",1617806700,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T15:00:00Z",1617807600,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T15:15:00Z",1617808500,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T15:30:00Z",1617809400,206,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T15:45:00Z",1617810300,362,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T16:00:00Z",1617811200,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T16:15:00Z",1617812100,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T16:30:00Z",1617813000,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T16:45:00Z",1617813900,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T17:00:00Z",1617814800,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T17:15:00Z",1617815700,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T17:30:00Z",1617816600,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T17:45:00Z",1617817500,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T18:00:00Z",1617818400,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T18:15:00Z",1617819300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T18:30:00Z",1617820200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T18:45:00Z",1617821100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T19:00:00Z",1617822000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T19:15:00Z",1617822900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T19:30:00Z",1617823800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T19:45:00Z",1617824700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T20:00:00Z",1617825600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T20:15:00Z",1617826500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T20:30:00Z",1617827400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T20:45:00Z",1617828300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T21:00:00Z",1617829200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T21:15:00Z",1617830100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T21:30:00Z",1617831000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-07T21:45:00Z",1617831900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
