"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-18T06:00:00 UTC",1647583200,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T06:15:00 UTC",1647584100,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T06:30:00 UTC",1647585000,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T06:45:00 UTC",1647585900,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T07:00:00 UTC",1647586800,155,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T07:15:00 UTC",1647587700,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T07:30:00 UTC",1647588600,291,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T07:45:00 UTC",1647589500,352,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T08:00:00 UTC",1647590400,413,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T08:15:00 UTC",1647591300,467,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T08:30:00 UTC",1647592200,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T08:45:00 UTC",1647593100,566,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T09:00:00 UTC",1647594000,610,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T09:15:00 UTC",1647594900,651,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T09:30:00 UTC",1647595800,696,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T09:45:00 UTC",1647596700,728,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T10:00:00 UTC",1647597600,760,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T10:15:00 UTC",1647598500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T10:30:00 UTC",1647599400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T10:45:00 UTC",1647600300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T11:00:00 UTC",1647601200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T11:15:00 UTC",1647602100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T11:30:00 UTC",1647603000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T11:45:00 UTC",1647603900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T12:00:00 UTC",1647604800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T12:15:00 UTC",1647605700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T12:30:00 UTC",1647606600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T12:45:00 UTC",1647607500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T13:00:00 UTC",1647608400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T13:15:00 UTC",1647609300,774,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T13:30:00 UTC",1647610200,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T13:45:00 UTC",1647611100,741,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T14:00:00 UTC",1647612000,708,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T14:15:00 UTC",1647612900,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T14:30:00 UTC",1647613800,626,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T14:45:00 UTC",1647614700,579,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T15:00:00 UTC",1647615600,529,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T15:15:00 UTC",1647616500,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T15:30:00 UTC",1647617400,420,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T15:45:00 UTC",1647618300,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T16:00:00 UTC",1647619200,296,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T16:15:00 UTC",1647620100,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T16:30:00 UTC",1647621000,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T16:45:00 UTC",1647621900,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T17:00:00 UTC",1647622800,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T17:15:00 UTC",1647623700,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T17:30:00 UTC",1647624600,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T17:45:00 UTC",1647625500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T18:00:00 UTC",1647626400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T18:15:00 UTC",1647627300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T18:30:00 UTC",1647628200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T18:45:00 UTC",1647629100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T19:00:00 UTC",1647630000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T19:15:00 UTC",1647630900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T19:30:00 UTC",1647631800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T19:45:00 UTC",1647632700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T20:00:00 UTC",1647633600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T20:15:00 UTC",1647634500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T20:30:00 UTC",1647635400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T20:45:00 UTC",1647636300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T21:00:00 UTC",1647637200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T21:15:00 UTC",1647638100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T21:30:00 UTC",1647639000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T21:45:00 UTC",1647639900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T22:00:00 UTC",1647640800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T22:15:00 UTC",1647641700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T22:30:00 UTC",1647642600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-18T22:45:00 UTC",1647643500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
