"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-22T04:00:00Z",1571716800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T04:15:00Z",1571717700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T04:30:00Z",1571718600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T04:45:00Z",1571719500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T05:00:00Z",1571720400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T05:15:00Z",1571721300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T05:30:00Z",1571722200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T05:45:00Z",1571723100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T06:00:00Z",1571724000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T06:15:00Z",1571724900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T06:30:00Z",1571725800,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T06:45:00Z",1571726700,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T07:00:00Z",1571727600,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T07:15:00Z",1571728500,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T07:30:00Z",1571729400,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T07:45:00Z",1571730300,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T08:00:00Z",1571731200,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T08:15:00Z",1571732100,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T08:30:00Z",1571733000,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T08:45:00Z",1571733900,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T09:00:00Z",1571734800,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T09:15:00Z",1571735700,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T09:30:00Z",1571736600,221,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T09:45:00Z",1571737500,478,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T10:00:00Z",1571738400,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T10:15:00Z",1571739300,612,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T10:30:00Z",1571740200,337,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T10:45:00Z",1571741100,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T11:00:00Z",1571742000,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T11:15:00Z",1571742900,496,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T11:30:00Z",1571743800,283,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T11:45:00Z",1571744700,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T12:00:00Z",1571745600,356,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T12:15:00Z",1571746500,266,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T12:30:00Z",1571747400,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T12:45:00Z",1571748300,528,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T13:00:00Z",1571749200,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T13:15:00Z",1571750100,524,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T13:30:00Z",1571751000,497,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T13:45:00Z",1571751900,440,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T14:00:00Z",1571752800,467,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T14:15:00Z",1571753700,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T14:30:00Z",1571754600,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T14:45:00Z",1571755500,288,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T15:00:00Z",1571756400,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T15:15:00Z",1571757300,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T15:30:00Z",1571758200,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T15:45:00Z",1571759100,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T16:00:00Z",1571760000,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T16:15:00Z",1571760900,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T16:30:00Z",1571761800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T16:45:00Z",1571762700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T17:00:00Z",1571763600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T17:15:00Z",1571764500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T17:30:00Z",1571765400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T17:45:00Z",1571766300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T18:00:00Z",1571767200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T18:15:00Z",1571768100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T18:30:00Z",1571769000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T18:45:00Z",1571769900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T19:00:00Z",1571770800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T19:15:00Z",1571771700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T19:30:00Z",1571772600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T19:45:00Z",1571773500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T20:00:00Z",1571774400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T20:15:00Z",1571775300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T20:30:00Z",1571776200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T20:45:00Z",1571777100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T21:00:00Z",1571778000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T21:15:00Z",1571778900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T21:30:00Z",1571779800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-22T21:45:00Z",1571780700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
