"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-10T03:00:00 UTC",1599706800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T03:15:00 UTC",1599707700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T03:30:00 UTC",1599708600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T03:45:00 UTC",1599709500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T04:00:00 UTC",1599710400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T04:15:00 UTC",1599711300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T04:30:00 UTC",1599712200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T04:45:00 UTC",1599713100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T05:00:00 UTC",1599714000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T05:15:00 UTC",1599714900,9.296088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T05:30:00 UTC",1599715800,84.29585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T05:45:00 UTC",1599716700,157.06529,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T06:00:00 UTC",1599717600,310.49548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T06:15:00 UTC",1599718500,525.8567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T06:30:00 UTC",1599719400,614.5379,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T06:45:00 UTC",1599720300,934.19946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T07:00:00 UTC",1599721200,1214.4645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T07:15:00 UTC",1599722100,1470.0671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T07:30:00 UTC",1599723000,1690.1931,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T07:45:00 UTC",1599723900,1878.9727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T08:00:00 UTC",1599724800,2073.057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T08:15:00 UTC",1599725700,2296.2173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T08:30:00 UTC",1599726600,2492.5898,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T08:45:00 UTC",1599727500,2668.8708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T09:00:00 UTC",1599728400,2824.4788,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T09:15:00 UTC",1599729300,2965.6985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T09:30:00 UTC",1599730200,3002.1816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T09:45:00 UTC",1599731100,3003.0903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T10:00:00 UTC",1599732000,3001.1626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T10:15:00 UTC",1599732900,2997.5815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T10:30:00 UTC",1599733800,2995.2725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T10:45:00 UTC",1599734700,2992.3953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T11:00:00 UTC",1599735600,2999.0947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T11:15:00 UTC",1599736500,2999.1072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T11:30:00 UTC",1599737400,3002.3242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T11:45:00 UTC",1599738300,2998.5684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T12:00:00 UTC",1599739200,2994.0632,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T12:15:00 UTC",1599740100,3000.348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T12:30:00 UTC",1599741000,2994.5999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T12:45:00 UTC",1599741900,2996.3894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T13:00:00 UTC",1599742800,3000.606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T13:15:00 UTC",1599743700,2999.4165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T13:30:00 UTC",1599744600,2997.9885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T13:45:00 UTC",1599745500,2936.0718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T14:00:00 UTC",1599746400,2777.826,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T14:15:00 UTC",1599747300,2638.7395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T14:30:00 UTC",1599748200,2478.957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T14:45:00 UTC",1599749100,2280.9722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T15:00:00 UTC",1599750000,2084.1816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T15:15:00 UTC",1599750900,1889.9822,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T15:30:00 UTC",1599751800,1667.368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T15:45:00 UTC",1599752700,1436.9768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T16:00:00 UTC",1599753600,1199.8887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T16:15:00 UTC",1599754500,965.7607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T16:30:00 UTC",1599755400,730.00385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T16:45:00 UTC",1599756300,499.28104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T17:00:00 UTC",1599757200,320.4605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T17:15:00 UTC",1599758100,169.83907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T17:30:00 UTC",1599759000,72.644516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T17:45:00 UTC",1599759900,9.345618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T18:00:00 UTC",1599760800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T18:15:00 UTC",1599761700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T18:30:00 UTC",1599762600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T18:45:00 UTC",1599763500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T19:00:00 UTC",1599764400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T19:15:00 UTC",1599765300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T19:30:00 UTC",1599766200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T19:45:00 UTC",1599767100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T20:00:00 UTC",1599768000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T20:15:00 UTC",1599768900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T20:30:00 UTC",1599769800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T20:45:00 UTC",1599770700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T21:00:00 UTC",1599771600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T21:15:00 UTC",1599772500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T21:30:00 UTC",1599773400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-10T21:45:00 UTC",1599774300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
