"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-04T03:15:00 UTC",1662261300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T03:30:00 UTC",1662262200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T03:45:00 UTC",1662263100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T04:00:00 UTC",1662264000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T04:15:00 UTC",1662264900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T04:30:00 UTC",1662265800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T04:45:00 UTC",1662266700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T05:00:00 UTC",1662267600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T05:15:00 UTC",1662268500,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T05:30:00 UTC",1662269400,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T05:45:00 UTC",1662270300,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T06:00:00 UTC",1662271200,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T06:15:00 UTC",1662272100,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T06:30:00 UTC",1662273000,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T06:45:00 UTC",1662273900,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T07:00:00 UTC",1662274800,292,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T07:15:00 UTC",1662275700,361,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T07:30:00 UTC",1662276600,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T07:45:00 UTC",1662277500,466,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T08:00:00 UTC",1662278400,508,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T08:15:00 UTC",1662279300,511,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T08:30:00 UTC",1662280200,547,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T08:45:00 UTC",1662281100,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T09:00:00 UTC",1662282000,672,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T09:15:00 UTC",1662282900,625,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T09:30:00 UTC",1662283800,689,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T09:45:00 UTC",1662284700,724,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T10:00:00 UTC",1662285600,657,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T10:15:00 UTC",1662286500,549,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T10:30:00 UTC",1662287400,704,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T10:45:00 UTC",1662288300,744,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T11:00:00 UTC",1662289200,762,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T11:15:00 UTC",1662290100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T11:30:00 UTC",1662291000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T11:45:00 UTC",1662291900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T12:00:00 UTC",1662292800,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T12:15:00 UTC",1662293700,752,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T12:30:00 UTC",1662294600,662,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T12:45:00 UTC",1662295500,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T13:00:00 UTC",1662296400,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T13:15:00 UTC",1662297300,603,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T13:30:00 UTC",1662298200,538,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T13:45:00 UTC",1662299100,543,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T14:00:00 UTC",1662300000,533,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T14:15:00 UTC",1662300900,586,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T14:30:00 UTC",1662301800,569,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T14:45:00 UTC",1662302700,587,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T15:00:00 UTC",1662303600,603,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T15:15:00 UTC",1662304500,525,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T15:30:00 UTC",1662305400,391,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T15:45:00 UTC",1662306300,440,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T16:00:00 UTC",1662307200,276,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T16:15:00 UTC",1662308100,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T16:30:00 UTC",1662309000,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T16:45:00 UTC",1662309900,179,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T17:00:00 UTC",1662310800,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T17:15:00 UTC",1662311700,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T17:30:00 UTC",1662312600,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T17:45:00 UTC",1662313500,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T18:00:00 UTC",1662314400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T18:15:00 UTC",1662315300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T18:30:00 UTC",1662316200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T18:45:00 UTC",1662317100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T19:00:00 UTC",1662318000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T19:15:00 UTC",1662318900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T19:30:00 UTC",1662319800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T19:45:00 UTC",1662320700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T20:00:00 UTC",1662321600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T20:15:00 UTC",1662322500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T20:30:00 UTC",1662323400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T20:45:00 UTC",1662324300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T21:00:00 UTC",1662325200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T21:15:00 UTC",1662326100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T21:30:00 UTC",1662327000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-04T21:45:00 UTC",1662327900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
