"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-08T05:15:00 UTC",1586322900,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T05:30:00 UTC",1586323800,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T05:45:00 UTC",1586324700,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T06:00:00 UTC",1586325600,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T06:15:00 UTC",1586326500,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T06:30:00 UTC",1586327400,208,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T06:45:00 UTC",1586328300,270,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T07:00:00 UTC",1586329200,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T07:15:00 UTC",1586330100,347,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T07:30:00 UTC",1586331000,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T07:45:00 UTC",1586331900,496,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T08:00:00 UTC",1586332800,566,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T08:15:00 UTC",1586333700,611,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T08:30:00 UTC",1586334600,382,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T08:45:00 UTC",1586335500,498,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T09:00:00 UTC",1586336400,716,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T09:15:00 UTC",1586337300,728,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T09:30:00 UTC",1586338200,720,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T09:45:00 UTC",1586339100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T10:00:00 UTC",1586340000,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T10:15:00 UTC",1586340900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T10:30:00 UTC",1586341800,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T10:45:00 UTC",1586342700,711,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T11:00:00 UTC",1586343600,675,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T11:15:00 UTC",1586344500,430,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T11:30:00 UTC",1586345400,373,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T11:45:00 UTC",1586346300,575,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T12:00:00 UTC",1586347200,346,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T12:15:00 UTC",1586348100,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T12:30:00 UTC",1586349000,583,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T12:45:00 UTC",1586349900,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T13:00:00 UTC",1586350800,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T13:15:00 UTC",1586351700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T13:30:00 UTC",1586352600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T13:45:00 UTC",1586353500,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T14:00:00 UTC",1586354400,743,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T14:15:00 UTC",1586355300,633,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T14:30:00 UTC",1586356200,466,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T14:45:00 UTC",1586357100,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T15:00:00 UTC",1586358000,513,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T15:15:00 UTC",1586358900,533,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T15:30:00 UTC",1586359800,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T15:45:00 UTC",1586360700,295,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T16:00:00 UTC",1586361600,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T16:15:00 UTC",1586362500,287,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T16:30:00 UTC",1586363400,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T16:45:00 UTC",1586364300,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T17:00:00 UTC",1586365200,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T17:15:00 UTC",1586366100,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T17:30:00 UTC",1586367000,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T17:45:00 UTC",1586367900,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T18:00:00 UTC",1586368800,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T18:15:00 UTC",1586369700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T18:30:00 UTC",1586370600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T18:45:00 UTC",1586371500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T19:00:00 UTC",1586372400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T19:15:00 UTC",1586373300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T19:30:00 UTC",1586374200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T19:45:00 UTC",1586375100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T20:00:00 UTC",1586376000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T20:15:00 UTC",1586376900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T20:30:00 UTC",1586377800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T20:45:00 UTC",1586378700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T21:00:00 UTC",1586379600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T21:15:00 UTC",1586380500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T21:30:00 UTC",1586381400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-08T21:45:00 UTC",1586382300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
