"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-09-19T02:30:00 UTC",1568860200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T02:45:00 UTC",1568861100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T03:00:00 UTC",1568862000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T03:15:00 UTC",1568862900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T03:30:00 UTC",1568863800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T03:45:00 UTC",1568864700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T04:00:00 UTC",1568865600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T04:15:00 UTC",1568866500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T04:30:00 UTC",1568867400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T04:45:00 UTC",1568868300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T05:00:00 UTC",1568869200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T05:15:00 UTC",1568870100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T05:30:00 UTC",1568871000,6.4468684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T05:45:00 UTC",1568871900,56.764816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T06:00:00 UTC",1568872800,137.06078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T06:15:00 UTC",1568873700,239.20132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T06:30:00 UTC",1568874600,484.17163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T06:45:00 UTC",1568875500,857.45654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T07:00:00 UTC",1568876400,1068.328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T07:15:00 UTC",1568877300,1275.049,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T07:30:00 UTC",1568878200,1521.1007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T07:45:00 UTC",1568879100,1743.545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T08:00:00 UTC",1568880000,1982.056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T08:15:00 UTC",1568880900,2170.0251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T08:30:00 UTC",1568881800,2340.495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T08:45:00 UTC",1568882700,2517.2097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T09:00:00 UTC",1568883600,2565.0015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T09:15:00 UTC",1568884500,2672.3755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T09:30:00 UTC",1568885400,2982.1238,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T09:45:00 UTC",1568886300,3000.629,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T10:00:00 UTC",1568887200,2414.6785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T10:15:00 UTC",1568888100,1316.2955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T10:30:00 UTC",1568889000,2868.4727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T10:45:00 UTC",1568889900,1599.5642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T11:00:00 UTC",1568890800,1201.3229,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T11:15:00 UTC",1568891700,1425.2036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T11:30:00 UTC",1568892600,1716.8506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T11:45:00 UTC",1568893500,2353.7524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T12:00:00 UTC",1568894400,1553.1017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T12:15:00 UTC",1568895300,1200.6886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T12:30:00 UTC",1568896200,1847.9628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T12:45:00 UTC",1568897100,1466.9062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T13:00:00 UTC",1568898000,1123.329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T13:15:00 UTC",1568898900,1048.9314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T13:30:00 UTC",1568899800,1750.8164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T13:45:00 UTC",1568900700,1375.2047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T14:00:00 UTC",1568901600,1054.8074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T14:15:00 UTC",1568902500,2117.7307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T14:30:00 UTC",1568903400,1821.1145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T14:45:00 UTC",1568904300,1663.3865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T15:00:00 UTC",1568905200,1525.4861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T15:15:00 UTC",1568906100,1720.1139,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T15:30:00 UTC",1568907000,1476.6357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T15:45:00 UTC",1568907900,1269.9553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T16:00:00 UTC",1568908800,1012.79047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T16:15:00 UTC",1568909700,773.6412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T16:30:00 UTC",1568910600,550.4845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T16:45:00 UTC",1568911500,370.6839,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T17:00:00 UTC",1568912400,202.96562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T17:15:00 UTC",1568913300,84.08171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T17:30:00 UTC",1568914200,9.427698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T17:45:00 UTC",1568915100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T18:00:00 UTC",1568916000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T18:15:00 UTC",1568916900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T18:30:00 UTC",1568917800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T18:45:00 UTC",1568918700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T19:00:00 UTC",1568919600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T19:15:00 UTC",1568920500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T19:30:00 UTC",1568921400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T19:45:00 UTC",1568922300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T20:00:00 UTC",1568923200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T20:15:00 UTC",1568924100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T20:30:00 UTC",1568925000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T20:45:00 UTC",1568925900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T21:00:00 UTC",1568926800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T21:15:00 UTC",1568927700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T21:30:00 UTC",1568928600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-19T21:45:00 UTC",1568929500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
