"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-16T14:15:00 UTC",1565964900,2458.842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T14:30:00 UTC",1565965800,1485.8608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T14:45:00 UTC",1565966700,1679.1522,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T15:00:00 UTC",1565967600,1740.691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T15:15:00 UTC",1565968500,1244.6913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T15:30:00 UTC",1565969400,1115.098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T15:45:00 UTC",1565970300,1268.4183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T16:00:00 UTC",1565971200,817.5408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T16:15:00 UTC",1565972100,502.6228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T16:30:00 UTC",1565973000,306.91357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T16:45:00 UTC",1565973900,342.05658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T17:00:00 UTC",1565974800,509.45688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T17:15:00 UTC",1565975700,297.04852,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T17:30:00 UTC",1565976600,265.44937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T17:45:00 UTC",1565977500,138.57932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T18:00:00 UTC",1565978400,44.084553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T18:15:00 UTC",1565979300,12.7931385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T18:30:00 UTC",1565980200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T18:45:00 UTC",1565981100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T19:00:00 UTC",1565982000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T19:15:00 UTC",1565982900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T19:30:00 UTC",1565983800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T19:45:00 UTC",1565984700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T20:00:00 UTC",1565985600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T20:15:00 UTC",1565986500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T20:30:00 UTC",1565987400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T20:45:00 UTC",1565988300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T21:00:00 UTC",1565989200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T21:15:00 UTC",1565990100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T21:30:00 UTC",1565991000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-16T21:45:00 UTC",1565991900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
