"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-05T08:00:00 UTC",1609833600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T08:15:00 UTC",1609834500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T08:30:00 UTC",1609835400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T08:45:00 UTC",1609836300,11.11803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T09:00:00 UTC",1609837200,24.99291,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T09:15:00 UTC",1609838100,46.002922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T09:30:00 UTC",1609839000,55.328156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T09:45:00 UTC",1609839900,62.39805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T10:00:00 UTC",1609840800,61.779503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T10:15:00 UTC",1609841700,69.89197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T10:30:00 UTC",1609842600,102.622955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T10:45:00 UTC",1609843500,118.49209,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T11:00:00 UTC",1609844400,128.91309,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T11:15:00 UTC",1609845300,131.9548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T11:30:00 UTC",1609846200,114.649864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T11:45:00 UTC",1609847100,99.365974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T12:00:00 UTC",1609848000,178.80269,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T12:15:00 UTC",1609848900,170.46469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T12:30:00 UTC",1609849800,121.96452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T12:45:00 UTC",1609850700,136.3872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T13:00:00 UTC",1609851600,48.10753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T13:15:00 UTC",1609852500,35.121998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T13:30:00 UTC",1609853400,36.359173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T13:45:00 UTC",1609854300,19.7332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T14:00:00 UTC",1609855200,12.142875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T14:15:00 UTC",1609856100,15.605542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T14:30:00 UTC",1609857000,16.18669,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T14:45:00 UTC",1609857900,0.8560989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T15:00:00 UTC",1609858800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T15:15:00 UTC",1609859700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T15:30:00 UTC",1609860600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T15:45:00 UTC",1609861500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T16:00:00 UTC",1609862400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T16:15:00 UTC",1609863300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T16:30:00 UTC",1609864200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T16:45:00 UTC",1609865100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T17:00:00 UTC",1609866000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T17:15:00 UTC",1609866900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T17:30:00 UTC",1609867800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T17:45:00 UTC",1609868700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T18:00:00 UTC",1609869600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T18:15:00 UTC",1609870500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T18:30:00 UTC",1609871400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T18:45:00 UTC",1609872300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T19:00:00 UTC",1609873200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T19:15:00 UTC",1609874100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T19:30:00 UTC",1609875000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T19:45:00 UTC",1609875900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T20:00:00 UTC",1609876800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T20:15:00 UTC",1609877700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T20:30:00 UTC",1609878600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T20:45:00 UTC",1609879500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T21:00:00 UTC",1609880400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T21:15:00 UTC",1609881300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T21:30:00 UTC",1609882200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T21:45:00 UTC",1609883100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T22:00:00 UTC",1609884000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T22:15:00 UTC",1609884900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T22:30:00 UTC",1609885800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-05T22:45:00 UTC",1609886700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
