"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-11T06:00:00 UTC",1699682400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T06:15:00 UTC",1699683300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T06:30:00 UTC",1699684200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T06:45:00 UTC",1699685100,2.7329648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T07:00:00 UTC",1699686000,30.737562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T07:15:00 UTC",1699686900,133.1605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T07:30:00 UTC",1699687800,216.93874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T07:45:00 UTC",1699688700,340.79227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T08:00:00 UTC",1699689600,560.9868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T08:15:00 UTC",1699690500,447.73727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T08:30:00 UTC",1699691400,437.06665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T08:45:00 UTC",1699692300,375.35217,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T09:00:00 UTC",1699693200,348.9107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T09:15:00 UTC",1699694100,746.70593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T09:30:00 UTC",1699695000,606.48895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T09:45:00 UTC",1699695900,437.23944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T10:00:00 UTC",1699696800,1150.7814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T10:15:00 UTC",1699697700,1725.634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T10:30:00 UTC",1699698600,1792.9618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T10:45:00 UTC",1699699500,1613.937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T11:00:00 UTC",1699700400,1308.474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T11:15:00 UTC",1699701300,1707.1969,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T11:30:00 UTC",1699702200,1475.4937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T11:45:00 UTC",1699703100,393.98392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T12:00:00 UTC",1699704000,722.8437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T12:15:00 UTC",1699704900,454.3744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T12:30:00 UTC",1699705800,1125.3828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T12:45:00 UTC",1699706700,875.7818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T13:00:00 UTC",1699707600,1751.9548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T13:15:00 UTC",1699708500,727.40393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T13:30:00 UTC",1699709400,1166.9493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T13:45:00 UTC",1699710300,1057.2958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T14:00:00 UTC",1699711200,1012.77594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T14:15:00 UTC",1699712100,699.6028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T14:30:00 UTC",1699713000,425.2171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T14:45:00 UTC",1699713900,265.9081,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T15:00:00 UTC",1699714800,163.6358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T15:15:00 UTC",1699715700,83.065796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T15:30:00 UTC",1699716600,33.652664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T15:45:00 UTC",1699717500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T16:00:00 UTC",1699718400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T16:15:00 UTC",1699719300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T16:30:00 UTC",1699720200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T16:45:00 UTC",1699721100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T17:00:00 UTC",1699722000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T17:15:00 UTC",1699722900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T17:30:00 UTC",1699723800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T17:45:00 UTC",1699724700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T18:00:00 UTC",1699725600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T18:15:00 UTC",1699726500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T18:30:00 UTC",1699727400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T18:45:00 UTC",1699728300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T19:00:00 UTC",1699729200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T19:15:00 UTC",1699730100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T19:30:00 UTC",1699731000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T19:45:00 UTC",1699731900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T20:00:00 UTC",1699732800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T20:15:00 UTC",1699733700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T20:30:00 UTC",1699734600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T20:45:00 UTC",1699735500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T21:00:00 UTC",1699736400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T21:15:00 UTC",1699737300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T21:30:00 UTC",1699738200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T21:45:00 UTC",1699739100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T22:00:00 UTC",1699740000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T22:15:00 UTC",1699740900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T22:30:00 UTC",1699741800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-11T22:45:00 UTC",1699742700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
