"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-07-12T04:45:00Z",1594529100,150.914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T05:00:00Z",1594530000,247.99445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T05:15:00Z",1594530900,390.46945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T05:30:00Z",1594531800,566.17773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T05:45:00Z",1594532700,779.24194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T06:00:00Z",1594533600,1016.8994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T06:15:00Z",1594534500,1268.6842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T06:30:00Z",1594535400,1503.3677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T06:45:00Z",1594536300,1731.2925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T07:00:00Z",1594537200,1937.6787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T07:15:00Z",1594538100,2177.2117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T07:30:00Z",1594539000,2583.9832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T07:45:00Z",1594539900,2248.587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T08:00:00Z",1594540800,1521.833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T08:15:00Z",1594541700,2237.0928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T08:30:00Z",1594542600,2994.619,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T08:45:00Z",1594543500,2998.5923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T09:00:00Z",1594544400,2350.3618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T09:15:00Z",1594545300,2794.0059,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T09:30:00Z",1594546200,2990.6946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T09:45:00Z",1594547100,3002.6548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T10:00:00Z",1594548000,3000.4397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T10:15:00Z",1594548900,2495.8242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T10:30:00Z",1594549800,1840.3767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T10:45:00Z",1594550700,2625.6516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T11:00:00Z",1594551600,1980.247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T11:15:00Z",1594552500,2990.451,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T11:30:00Z",1594553400,2991.652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T11:45:00Z",1594554300,2800.8445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T12:00:00Z",1594555200,2248.193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T12:15:00Z",1594556100,2979.169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T12:30:00Z",1594557000,2998.838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T12:45:00Z",1594557900,3003.337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T13:00:00Z",1594558800,2999.433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T13:15:00Z",1594559700,2993.8264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T13:30:00Z",1594560600,2512.4795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T13:45:00Z",1594561500,2999.0442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T14:00:00Z",1594562400,2943.0557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T14:15:00Z",1594563300,2969.9,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T14:30:00Z",1594564200,2985.9014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T14:45:00Z",1594565100,1818.059,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T15:00:00Z",1594566000,2865.1484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T15:15:00Z",1594566900,2284.093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T15:30:00Z",1594567800,2663.9993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T15:45:00Z",1594568700,1979.1138,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T16:00:00Z",1594569600,1690.1315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T16:15:00Z",1594570500,2170.114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T16:30:00Z",1594571400,1930.436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T16:45:00Z",1594572300,1314.5428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T17:00:00Z",1594573200,1387.8596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T17:15:00Z",1594574100,1120.3667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T17:30:00Z",1594575000,897.8784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T17:45:00Z",1594575900,669.71027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T18:00:00Z",1594576800,510.41797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T18:15:00Z",1594577700,351.27148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T18:30:00Z",1594578600,192.41959,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T18:45:00Z",1594579500,112.03308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T19:00:00Z",1594580400,63.87117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T19:15:00Z",1594581300,30.893978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T19:30:00Z",1594582200,2.7414343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T19:45:00Z",1594583100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T20:00:00Z",1594584000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T20:15:00Z",1594584900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T20:30:00Z",1594585800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T20:45:00Z",1594586700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T21:00:00Z",1594587600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T21:15:00Z",1594588500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T21:30:00Z",1594589400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-12T21:45:00Z",1594590300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
