"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-03-19T08:15:00Z",1616141700,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T08:30:00Z",1616142600,578,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T08:45:00Z",1616143500,640,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T09:00:00Z",1616144400,700,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T09:15:00Z",1616145300,594,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T09:30:00Z",1616146200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T09:45:00Z",1616147100,763,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T10:00:00Z",1616148000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T10:15:00Z",1616148900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T10:30:00Z",1616149800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T10:45:00Z",1616150700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T11:00:00Z",1616151600,745,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T11:15:00Z",1616152500,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T11:30:00Z",1616153400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T11:45:00Z",1616154300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T12:00:00Z",1616155200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T12:15:00Z",1616156100,724,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T12:30:00Z",1616157000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T12:45:00Z",1616157900,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T13:00:00Z",1616158800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T13:15:00Z",1616159700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T13:30:00Z",1616160600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T13:45:00Z",1616161500,752,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T14:00:00Z",1616162400,628,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T14:15:00Z",1616163300,543,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T14:30:00Z",1616164200,706,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T14:45:00Z",1616165100,621,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T15:00:00Z",1616166000,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T15:15:00Z",1616166900,562,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T15:30:00Z",1616167800,470,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T15:45:00Z",1616168700,354,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T16:00:00Z",1616169600,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T16:15:00Z",1616170500,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T16:30:00Z",1616171400,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T16:45:00Z",1616172300,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T17:00:00Z",1616173200,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T17:15:00Z",1616174100,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T17:30:00Z",1616175000,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T17:45:00Z",1616175900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T18:00:00Z",1616176800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T18:15:00Z",1616177700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T18:30:00Z",1616178600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T18:45:00Z",1616179500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T19:00:00Z",1616180400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T19:15:00Z",1616181300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T19:30:00Z",1616182200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T19:45:00Z",1616183100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T20:00:00Z",1616184000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T20:15:00Z",1616184900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T20:30:00Z",1616185800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T20:45:00Z",1616186700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T21:00:00Z",1616187600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T21:15:00Z",1616188500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T21:30:00Z",1616189400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T21:45:00Z",1616190300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T22:00:00Z",1616191200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T22:15:00Z",1616192100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T22:30:00Z",1616193000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-19T22:45:00Z",1616193900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
