"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-22T09:45:00 UTC",1629625500,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T10:00:00 UTC",1629626400,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T10:15:00 UTC",1629627300,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T10:30:00 UTC",1629628200,458,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T10:45:00 UTC",1629629100,364,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T11:00:00 UTC",1629630000,332,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T11:15:00 UTC",1629630900,702,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T11:30:00 UTC",1629631800,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T11:45:00 UTC",1629632700,666,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T12:00:00 UTC",1629633600,542,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T12:15:00 UTC",1629634500,456,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T12:30:00 UTC",1629635400,448,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T12:45:00 UTC",1629636300,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T13:00:00 UTC",1629637200,206,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T13:15:00 UTC",1629638100,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T13:30:00 UTC",1629639000,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T13:45:00 UTC",1629639900,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T14:00:00 UTC",1629640800,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T14:15:00 UTC",1629641700,512,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T14:30:00 UTC",1629642600,317,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T14:45:00 UTC",1629643500,304,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T15:00:00 UTC",1629644400,488,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T15:15:00 UTC",1629645300,376,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T15:30:00 UTC",1629646200,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T15:45:00 UTC",1629647100,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T16:00:00 UTC",1629648000,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T16:15:00 UTC",1629648900,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T16:30:00 UTC",1629649800,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T16:45:00 UTC",1629650700,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T17:00:00 UTC",1629651600,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T17:15:00 UTC",1629652500,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T17:30:00 UTC",1629653400,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T17:45:00 UTC",1629654300,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T18:00:00 UTC",1629655200,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T18:15:00 UTC",1629656100,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T18:30:00 UTC",1629657000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T18:45:00 UTC",1629657900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T19:00:00 UTC",1629658800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T19:15:00 UTC",1629659700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T19:30:00 UTC",1629660600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T19:45:00 UTC",1629661500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T20:00:00 UTC",1629662400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T20:15:00 UTC",1629663300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T20:30:00 UTC",1629664200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T20:45:00 UTC",1629665100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T21:00:00 UTC",1629666000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T21:15:00 UTC",1629666900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T21:30:00 UTC",1629667800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-22T21:45:00 UTC",1629668700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
