"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-14T07:30:00 UTC",1618385400,505,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T07:45:00 UTC",1618386300,561,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T08:00:00 UTC",1618387200,690,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T08:15:00 UTC",1618388100,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T08:30:00 UTC",1618389000,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T08:45:00 UTC",1618389900,411,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T09:00:00 UTC",1618390800,564,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T09:15:00 UTC",1618391700,352,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T09:30:00 UTC",1618392600,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T09:45:00 UTC",1618393500,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T10:00:00 UTC",1618394400,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T10:15:00 UTC",1618395300,223,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T10:30:00 UTC",1618396200,347,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T10:45:00 UTC",1618397100,498,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T11:00:00 UTC",1618398000,696,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T11:15:00 UTC",1618398900,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T11:30:00 UTC",1618399800,512,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T11:45:00 UTC",1618400700,303,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T12:00:00 UTC",1618401600,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T12:15:00 UTC",1618402500,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T12:30:00 UTC",1618403400,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T12:45:00 UTC",1618404300,506,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T13:00:00 UTC",1618405200,689,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T13:15:00 UTC",1618406100,381,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T13:30:00 UTC",1618407000,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T13:45:00 UTC",1618407900,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T14:00:00 UTC",1618408800,373,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T14:15:00 UTC",1618409700,326,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T14:30:00 UTC",1618410600,247,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T14:45:00 UTC",1618411500,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T15:00:00 UTC",1618412400,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T15:15:00 UTC",1618413300,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T15:30:00 UTC",1618414200,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T15:45:00 UTC",1618415100,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T16:00:00 UTC",1618416000,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T16:15:00 UTC",1618416900,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T16:30:00 UTC",1618417800,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T16:45:00 UTC",1618418700,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T17:00:00 UTC",1618419600,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T17:15:00 UTC",1618420500,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T17:30:00 UTC",1618421400,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T17:45:00 UTC",1618422300,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T18:00:00 UTC",1618423200,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T18:15:00 UTC",1618424100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T18:30:00 UTC",1618425000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T18:45:00 UTC",1618425900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T19:00:00 UTC",1618426800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T19:15:00 UTC",1618427700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T19:30:00 UTC",1618428600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T19:45:00 UTC",1618429500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T20:00:00 UTC",1618430400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T20:15:00 UTC",1618431300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T20:30:00 UTC",1618432200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T20:45:00 UTC",1618433100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T21:00:00 UTC",1618434000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T21:15:00 UTC",1618434900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T21:30:00 UTC",1618435800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T21:45:00 UTC",1618436700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
