"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-14T13:30:00 UTC",1618407000,708.93005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T13:45:00 UTC",1618407900,1103.2404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T14:00:00 UTC",1618408800,1457.4159,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T14:15:00 UTC",1618409700,1197.0632,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T14:30:00 UTC",1618410600,979.3207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T14:45:00 UTC",1618411500,733.8485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T15:00:00 UTC",1618412400,1417.4132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T15:15:00 UTC",1618413300,1447.1505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T15:30:00 UTC",1618414200,627.7218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T15:45:00 UTC",1618415100,671.2449,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T16:00:00 UTC",1618416000,482.36447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T16:15:00 UTC",1618416900,463.55936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T16:30:00 UTC",1618417800,396.13724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T16:45:00 UTC",1618418700,436.76462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T17:00:00 UTC",1618419600,445.3204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T17:15:00 UTC",1618420500,384.95193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T17:30:00 UTC",1618421400,198.92227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T17:45:00 UTC",1618422300,144.92699,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T18:00:00 UTC",1618423200,32.957405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T18:15:00 UTC",1618424100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T18:30:00 UTC",1618425000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T18:45:00 UTC",1618425900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T19:00:00 UTC",1618426800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T19:15:00 UTC",1618427700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T19:30:00 UTC",1618428600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T19:45:00 UTC",1618429500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T20:00:00 UTC",1618430400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T20:15:00 UTC",1618431300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T20:30:00 UTC",1618432200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T20:45:00 UTC",1618433100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T21:00:00 UTC",1618434000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T21:15:00 UTC",1618434900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T21:30:00 UTC",1618435800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-14T21:45:00 UTC",1618436700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
