"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-04T09:00:00 UTC",1580806800,373.97668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T09:15:00 UTC",1580807700,342.70264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T09:30:00 UTC",1580808600,1438.4252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T09:45:00 UTC",1580809500,1154.8203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T10:00:00 UTC",1580810400,1036.4141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T10:15:00 UTC",1580811300,1296.5399,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T10:30:00 UTC",1580812200,1295.6631,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T10:45:00 UTC",1580813100,549.6416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T11:00:00 UTC",1580814000,741.8724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T11:15:00 UTC",1580814900,548.63025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T11:30:00 UTC",1580815800,312.9878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T11:45:00 UTC",1580816700,552.98755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T12:00:00 UTC",1580817600,582.6515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T12:15:00 UTC",1580818500,355.18744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T12:30:00 UTC",1580819400,289.81827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T12:45:00 UTC",1580820300,318.16696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T13:00:00 UTC",1580821200,231.7188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T13:15:00 UTC",1580822100,318.08618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T13:30:00 UTC",1580823000,186.20055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T13:45:00 UTC",1580823900,251.8196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T14:00:00 UTC",1580824800,260.86078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T14:15:00 UTC",1580825700,545.234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T14:30:00 UTC",1580826600,239.1217,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T14:45:00 UTC",1580827500,99.58615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T15:00:00 UTC",1580828400,188.56068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T15:15:00 UTC",1580829300,143.27974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T15:30:00 UTC",1580830200,100.20161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T15:45:00 UTC",1580831100,13.024547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T16:00:00 UTC",1580832000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T16:15:00 UTC",1580832900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T16:30:00 UTC",1580833800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T16:45:00 UTC",1580834700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T17:00:00 UTC",1580835600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T17:15:00 UTC",1580836500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T17:30:00 UTC",1580837400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T17:45:00 UTC",1580838300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T18:00:00 UTC",1580839200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T18:15:00 UTC",1580840100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T18:30:00 UTC",1580841000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T18:45:00 UTC",1580841900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T19:00:00 UTC",1580842800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T19:15:00 UTC",1580843700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T19:30:00 UTC",1580844600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T19:45:00 UTC",1580845500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T20:00:00 UTC",1580846400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T20:15:00 UTC",1580847300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T20:30:00 UTC",1580848200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T20:45:00 UTC",1580849100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T21:00:00 UTC",1580850000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T21:15:00 UTC",1580850900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T21:30:00 UTC",1580851800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T21:45:00 UTC",1580852700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T22:00:00 UTC",1580853600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T22:15:00 UTC",1580854500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T22:30:00 UTC",1580855400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-04T22:45:00 UTC",1580856300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
