"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-21T03:30:00Z",1584761400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T03:45:00Z",1584762300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T04:00:00Z",1584763200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T04:15:00Z",1584764100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T04:30:00Z",1584765000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T04:45:00Z",1584765900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T05:00:00Z",1584766800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T05:15:00Z",1584767700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T05:30:00Z",1584768600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T05:45:00Z",1584769500,11.567605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T06:00:00Z",1584770400,80.64366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T06:15:00Z",1584771300,203.33191,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T06:30:00Z",1584772200,390.31363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T06:45:00Z",1584773100,606.179,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T07:00:00Z",1584774000,842.474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T07:15:00Z",1584774900,1112.4218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T07:30:00Z",1584775800,1352.7502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T07:45:00Z",1584776700,1628.76,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T08:00:00Z",1584777600,1881.2252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T08:15:00Z",1584778500,2126.1526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T08:30:00Z",1584779400,2358.115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T08:45:00Z",1584780300,2575.2888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T09:00:00Z",1584781200,2768.9731,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T09:15:00Z",1584782100,2950.9817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T09:30:00Z",1584783000,2988.2578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T09:45:00Z",1584783900,2996.8445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T10:00:00Z",1584784800,3002.7864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T10:15:00Z",1584785700,2997.9153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T10:30:00Z",1584786600,2992.387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T10:45:00Z",1584787500,2994.4468,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T11:00:00Z",1584788400,2419.602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T11:15:00Z",1584789300,1985.4165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T11:30:00Z",1584790200,1831.2432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T11:45:00Z",1584791100,2557.9722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T12:00:00Z",1584792000,1730.5045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T12:15:00Z",1584792900,1422.9309,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T12:30:00Z",1584793800,2378.8088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T12:45:00Z",1584794700,2339.8428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T13:00:00Z",1584795600,2002.3938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T13:15:00Z",1584796500,2123.4683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T13:30:00Z",1584797400,1313.3682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T13:45:00Z",1584798300,1986.0496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T14:00:00Z",1584799200,1182.7681,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T14:15:00Z",1584800100,1546.5753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T14:30:00Z",1584801000,1119.2863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T14:45:00Z",1584801900,1842.9285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T15:00:00Z",1584802800,584.7148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T15:15:00Z",1584803700,1344.9231,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T15:30:00Z",1584804600,1010.39984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T15:45:00Z",1584805500,1182.2997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T16:00:00Z",1584806400,392.83847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T16:15:00Z",1584807300,693.88727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T16:30:00Z",1584808200,675.9079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T16:45:00Z",1584809100,335.40067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T17:00:00Z",1584810000,312.28854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T17:15:00Z",1584810900,146.87497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T17:30:00Z",1584811800,44.19707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T17:45:00Z",1584812700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T18:00:00Z",1584813600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T18:15:00Z",1584814500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T18:30:00Z",1584815400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T18:45:00Z",1584816300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T19:00:00Z",1584817200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T19:15:00Z",1584818100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T19:30:00Z",1584819000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T19:45:00Z",1584819900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T20:00:00Z",1584820800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T20:15:00Z",1584821700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T20:30:00Z",1584822600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T20:45:00Z",1584823500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T21:00:00Z",1584824400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T21:15:00Z",1584825300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T21:30:00Z",1584826200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T21:45:00Z",1584827100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T22:00:00Z",1584828000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T22:15:00Z",1584828900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T22:30:00Z",1584829800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-21T22:45:00Z",1584830700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
