"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-20T05:45:00 UTC",1571550300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T06:00:00 UTC",1571551200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T06:15:00 UTC",1571552100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T06:30:00 UTC",1571553000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T06:45:00 UTC",1571553900,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T07:00:00 UTC",1571554800,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T07:15:00 UTC",1571555700,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T07:30:00 UTC",1571556600,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T07:45:00 UTC",1571557500,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T08:00:00 UTC",1571558400,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T08:15:00 UTC",1571559300,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T08:30:00 UTC",1571560200,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T08:45:00 UTC",1571561100,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T09:00:00 UTC",1571562000,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T09:15:00 UTC",1571562900,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T09:30:00 UTC",1571563800,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T09:45:00 UTC",1571564700,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T10:00:00 UTC",1571565600,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T10:15:00 UTC",1571566500,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T10:30:00 UTC",1571567400,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T10:45:00 UTC",1571568300,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T11:00:00 UTC",1571569200,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T11:15:00 UTC",1571570100,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T11:30:00 UTC",1571571000,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T11:45:00 UTC",1571571900,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T12:00:00 UTC",1571572800,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T12:15:00 UTC",1571573700,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T12:30:00 UTC",1571574600,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T12:45:00 UTC",1571575500,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T13:00:00 UTC",1571576400,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T13:15:00 UTC",1571577300,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T13:30:00 UTC",1571578200,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T13:45:00 UTC",1571579100,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T14:00:00 UTC",1571580000,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T14:15:00 UTC",1571580900,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T14:30:00 UTC",1571581800,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T14:45:00 UTC",1571582700,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T15:00:00 UTC",1571583600,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T15:15:00 UTC",1571584500,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T15:30:00 UTC",1571585400,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T15:45:00 UTC",1571586300,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T16:00:00 UTC",1571587200,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T16:15:00 UTC",1571588100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T16:30:00 UTC",1571589000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T16:45:00 UTC",1571589900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T17:00:00 UTC",1571590800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T17:15:00 UTC",1571591700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T17:30:00 UTC",1571592600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T17:45:00 UTC",1571593500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T18:00:00 UTC",1571594400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T18:15:00 UTC",1571595300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T18:30:00 UTC",1571596200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T18:45:00 UTC",1571597100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T19:00:00 UTC",1571598000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T19:15:00 UTC",1571598900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T19:30:00 UTC",1571599800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T19:45:00 UTC",1571600700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T20:00:00 UTC",1571601600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T20:15:00 UTC",1571602500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T20:30:00 UTC",1571603400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T20:45:00 UTC",1571604300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T21:00:00 UTC",1571605200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T21:15:00 UTC",1571606100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T21:30:00 UTC",1571607000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-20T21:45:00 UTC",1571607900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
