"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-02T12:15:00 UTC",1609589700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T12:30:00 UTC",1609590600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T12:45:00 UTC",1609591500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T13:00:00 UTC",1609592400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T13:15:00 UTC",1609593300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T13:30:00 UTC",1609594200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T13:45:00 UTC",1609595100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T14:00:00 UTC",1609596000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T14:15:00 UTC",1609596900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T14:30:00 UTC",1609597800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T14:45:00 UTC",1609598700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T15:00:00 UTC",1609599600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T15:15:00 UTC",1609600500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T15:30:00 UTC",1609601400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T15:45:00 UTC",1609602300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T16:00:00 UTC",1609603200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T16:15:00 UTC",1609604100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T16:30:00 UTC",1609605000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T16:45:00 UTC",1609605900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T17:00:00 UTC",1609606800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T17:15:00 UTC",1609607700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T17:30:00 UTC",1609608600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T17:45:00 UTC",1609609500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T18:00:00 UTC",1609610400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T18:15:00 UTC",1609611300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T18:30:00 UTC",1609612200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T18:45:00 UTC",1609613100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T19:00:00 UTC",1609614000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T19:15:00 UTC",1609614900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T19:30:00 UTC",1609615800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T19:45:00 UTC",1609616700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T20:00:00 UTC",1609617600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T20:15:00 UTC",1609618500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T20:30:00 UTC",1609619400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T20:45:00 UTC",1609620300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T21:00:00 UTC",1609621200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T21:15:00 UTC",1609622100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T21:30:00 UTC",1609623000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T21:45:00 UTC",1609623900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T22:00:00 UTC",1609624800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T22:15:00 UTC",1609625700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T22:30:00 UTC",1609626600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-02T22:45:00 UTC",1609627500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
