"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-15T06:00:00 UTC",1686808800,958.57477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T06:15:00 UTC",1686809700,1149.7567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T06:30:00 UTC",1686810600,1345.9583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T06:45:00 UTC",1686811500,1541.7849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T07:00:00 UTC",1686812400,1732.3795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T07:15:00 UTC",1686813300,1912.0509,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T07:30:00 UTC",1686814200,2090.2917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T07:45:00 UTC",1686815100,2279.4685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T08:00:00 UTC",1686816000,2447.081,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T08:15:00 UTC",1686816900,2606.2334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T08:30:00 UTC",1686817800,2737.4026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T08:45:00 UTC",1686818700,2883.6396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T09:00:00 UTC",1686819600,2975.6052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T09:15:00 UTC",1686820500,2998.6401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T09:30:00 UTC",1686821400,3003.9429,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T09:45:00 UTC",1686822300,2999.9517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T10:00:00 UTC",1686823200,2998.9558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T10:15:00 UTC",1686824100,3004.0837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T10:30:00 UTC",1686825000,2999.7366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T10:45:00 UTC",1686825900,2998.3525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T11:00:00 UTC",1686826800,3000.0042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T11:15:00 UTC",1686827700,2430.0674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T11:30:00 UTC",1686828600,1739.8618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T11:45:00 UTC",1686829500,1642.1296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T12:00:00 UTC",1686830400,1594.6599,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T12:15:00 UTC",1686831300,3000.6787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T12:30:00 UTC",1686832200,811.8868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T12:45:00 UTC",1686833100,2381.445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T13:00:00 UTC",1686834000,900.2178,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T13:15:00 UTC",1686834900,2405.7534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T13:30:00 UTC",1686835800,2996.4463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T13:45:00 UTC",1686836700,2999.0264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T14:00:00 UTC",1686837600,2303.4104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T14:15:00 UTC",1686838500,910.35297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T14:30:00 UTC",1686839400,1453.4128,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T14:45:00 UTC",1686840300,2663.1191,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T15:00:00 UTC",1686841200,2724.435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T15:15:00 UTC",1686842100,2629.3508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T15:30:00 UTC",1686843000,1177.6741,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T15:45:00 UTC",1686843900,1375.7493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T16:00:00 UTC",1686844800,1766.9346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T16:15:00 UTC",1686845700,1591.3131,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T16:30:00 UTC",1686846600,1480.1498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T16:45:00 UTC",1686847500,1425.3302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T17:00:00 UTC",1686848400,1068.7487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T17:15:00 UTC",1686849300,556.00574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T17:30:00 UTC",1686850200,389.24026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T17:45:00 UTC",1686851100,466.61777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T18:00:00 UTC",1686852000,398.52353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T18:15:00 UTC",1686852900,325.08395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T18:30:00 UTC",1686853800,221.75893,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T18:45:00 UTC",1686854700,137.42812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T19:00:00 UTC",1686855600,85.10661,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T19:15:00 UTC",1686856500,44.771168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T19:30:00 UTC",1686857400,6.7883434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T19:45:00 UTC",1686858300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T20:00:00 UTC",1686859200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T20:15:00 UTC",1686860100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T20:30:00 UTC",1686861000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T20:45:00 UTC",1686861900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T21:00:00 UTC",1686862800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T21:15:00 UTC",1686863700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T21:30:00 UTC",1686864600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-15T21:45:00 UTC",1686865500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
