"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-14T04:00:00 UTC",1647230400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T04:15:00 UTC",1647231300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T04:30:00 UTC",1647232200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T04:45:00 UTC",1647233100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T05:00:00 UTC",1647234000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T05:15:00 UTC",1647234900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T05:30:00 UTC",1647235800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T05:45:00 UTC",1647236700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T06:00:00 UTC",1647237600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T06:15:00 UTC",1647238500,14.317517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T06:30:00 UTC",1647239400,45.84059,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T06:45:00 UTC",1647240300,139.81267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T07:00:00 UTC",1647241200,334.60773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T07:15:00 UTC",1647242100,375.6322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T07:30:00 UTC",1647243000,415.10953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T07:45:00 UTC",1647243900,1030.0039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T08:00:00 UTC",1647244800,1411.277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T08:15:00 UTC",1647245700,915.96014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T08:30:00 UTC",1647246600,960.00183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T08:45:00 UTC",1647247500,747.73004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T09:00:00 UTC",1647248400,977.8006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T09:15:00 UTC",1647249300,1033.9059,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T09:30:00 UTC",1647250200,890.31885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T09:45:00 UTC",1647251100,1004.25665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T10:00:00 UTC",1647252000,1407.4822,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T10:15:00 UTC",1647252900,1343.8617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T10:30:00 UTC",1647253800,947.3936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T10:45:00 UTC",1647254700,696.5773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T11:00:00 UTC",1647255600,898.70026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T11:15:00 UTC",1647256500,811.9638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T11:30:00 UTC",1647257400,1143.8433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T11:45:00 UTC",1647258300,759.992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T12:00:00 UTC",1647259200,910.71124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T12:15:00 UTC",1647260100,2429.6511,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T12:30:00 UTC",1647261000,1077.3173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T12:45:00 UTC",1647261900,1962.7655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T13:00:00 UTC",1647262800,1848.9913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T13:15:00 UTC",1647263700,2381.8699,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T13:30:00 UTC",1647264600,2736.3086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T13:45:00 UTC",1647265500,2833.0183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T14:00:00 UTC",1647266400,1316.5232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T14:15:00 UTC",1647267300,2694.059,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T14:30:00 UTC",1647268200,2478.888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T14:45:00 UTC",1647269100,1759.6927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T15:00:00 UTC",1647270000,2179.4888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T15:15:00 UTC",1647270900,1088.0623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T15:30:00 UTC",1647271800,1094.1874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T15:45:00 UTC",1647272700,901.2414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T16:00:00 UTC",1647273600,839.7382,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T16:15:00 UTC",1647274500,632.20593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T16:30:00 UTC",1647275400,563.29016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T16:45:00 UTC",1647276300,415.30975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T17:00:00 UTC",1647277200,145.5563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T17:15:00 UTC",1647278100,39.6723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T17:30:00 UTC",1647279000,2.057193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T17:45:00 UTC",1647279900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T18:00:00 UTC",1647280800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T18:15:00 UTC",1647281700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T18:30:00 UTC",1647282600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T18:45:00 UTC",1647283500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T19:00:00 UTC",1647284400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T19:15:00 UTC",1647285300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T19:30:00 UTC",1647286200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T19:45:00 UTC",1647287100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T20:00:00 UTC",1647288000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T20:15:00 UTC",1647288900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T20:30:00 UTC",1647289800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T20:45:00 UTC",1647290700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T21:00:00 UTC",1647291600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T21:15:00 UTC",1647292500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T21:30:00 UTC",1647293400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T21:45:00 UTC",1647294300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T22:00:00 UTC",1647295200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T22:15:00 UTC",1647296100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T22:30:00 UTC",1647297000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-14T22:45:00 UTC",1647297900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
