"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-01T05:15:00 UTC",1564636500,148.08482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T05:30:00 UTC",1564637400,218.88002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T05:45:00 UTC",1564638300,352.5676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T06:00:00 UTC",1564639200,500.9666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T06:15:00 UTC",1564640100,945.14575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T06:30:00 UTC",1564641000,980.8119,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T06:45:00 UTC",1564641900,1440.9872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T07:00:00 UTC",1564642800,1405.3232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T07:15:00 UTC",1564643700,1911.7438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T07:30:00 UTC",1564644600,2122.6328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T07:45:00 UTC",1564645500,2446.3577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T08:00:00 UTC",1564646400,2237.1125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T08:15:00 UTC",1564647300,2840.698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T08:30:00 UTC",1564648200,2976.9785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T08:45:00 UTC",1564649100,972.238,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T09:00:00 UTC",1564650000,1002.2311,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T09:15:00 UTC",1564650900,1004.26117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T09:30:00 UTC",1564651800,2029.0658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T09:45:00 UTC",1564652700,2908.1338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T10:00:00 UTC",1564653600,2182.0596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T10:15:00 UTC",1564654500,2262.174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T10:30:00 UTC",1564655400,1718.6095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T10:45:00 UTC",1564656300,1861.1494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T11:00:00 UTC",1564657200,1983.513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T11:15:00 UTC",1564658100,2997.3723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T11:30:00 UTC",1564659000,2621.2925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T11:45:00 UTC",1564659900,1146.5845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T12:00:00 UTC",1564660800,890.00793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T12:15:00 UTC",1564661700,1246.3132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T12:30:00 UTC",1564662600,1200.7817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T12:45:00 UTC",1564663500,1790.5713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T13:00:00 UTC",1564664400,2494.3682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T13:15:00 UTC",1564665300,1519.5245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T13:30:00 UTC",1564666200,1847.5494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T13:45:00 UTC",1564667100,2621.6265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T14:00:00 UTC",1564668000,1799.7324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T14:15:00 UTC",1564668900,1536.2196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T14:30:00 UTC",1564669800,1290.8818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T14:45:00 UTC",1564670700,2536.545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T15:00:00 UTC",1564671600,2722.3096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T15:15:00 UTC",1564672500,2674.445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T15:30:00 UTC",1564673400,1224.6841,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T15:45:00 UTC",1564674300,1335.0212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T16:00:00 UTC",1564675200,1454.2882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T16:15:00 UTC",1564676100,1735.9962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T16:30:00 UTC",1564677000,1352.2386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T16:45:00 UTC",1564677900,1177.4017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T17:00:00 UTC",1564678800,1129.2246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T17:15:00 UTC",1564679700,934.2719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T17:30:00 UTC",1564680600,621.46954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T17:45:00 UTC",1564681500,297.5488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T18:00:00 UTC",1564682400,250.5627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T18:15:00 UTC",1564683300,229.84428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T18:30:00 UTC",1564684200,169.22598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T18:45:00 UTC",1564685100,99.2659,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T19:00:00 UTC",1564686000,41.2085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T19:15:00 UTC",1564686900,2.1788177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T19:30:00 UTC",1564687800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T19:45:00 UTC",1564688700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T20:00:00 UTC",1564689600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T20:15:00 UTC",1564690500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T20:30:00 UTC",1564691400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T20:45:00 UTC",1564692300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T21:00:00 UTC",1564693200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T21:15:00 UTC",1564694100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T21:30:00 UTC",1564695000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-01T21:45:00 UTC",1564695900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
