"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-23T07:15:00 UTC",1674458100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T07:30:00 UTC",1674459000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T07:45:00 UTC",1674459900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T08:00:00 UTC",1674460800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T08:15:00 UTC",1674461700,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T08:30:00 UTC",1674462600,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T08:45:00 UTC",1674463500,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T09:00:00 UTC",1674464400,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T09:15:00 UTC",1674465300,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T09:30:00 UTC",1674466200,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T09:45:00 UTC",1674467100,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T10:00:00 UTC",1674468000,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T10:15:00 UTC",1674468900,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T10:30:00 UTC",1674469800,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T10:45:00 UTC",1674470700,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T11:00:00 UTC",1674471600,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T11:15:00 UTC",1674472500,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T11:30:00 UTC",1674473400,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T11:45:00 UTC",1674474300,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T12:00:00 UTC",1674475200,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T12:15:00 UTC",1674476100,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T12:30:00 UTC",1674477000,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T12:45:00 UTC",1674477900,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T13:00:00 UTC",1674478800,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T13:15:00 UTC",1674479700,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T13:30:00 UTC",1674480600,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T13:45:00 UTC",1674481500,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T14:00:00 UTC",1674482400,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T14:15:00 UTC",1674483300,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T14:30:00 UTC",1674484200,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T14:45:00 UTC",1674485100,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T15:00:00 UTC",1674486000,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T15:15:00 UTC",1674486900,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T15:30:00 UTC",1674487800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T15:45:00 UTC",1674488700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T16:00:00 UTC",1674489600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T16:15:00 UTC",1674490500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T16:30:00 UTC",1674491400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T16:45:00 UTC",1674492300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T17:00:00 UTC",1674493200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T17:15:00 UTC",1674494100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T17:30:00 UTC",1674495000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T17:45:00 UTC",1674495900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T18:00:00 UTC",1674496800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T18:15:00 UTC",1674497700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T18:30:00 UTC",1674498600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T18:45:00 UTC",1674499500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T19:00:00 UTC",1674500400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T19:15:00 UTC",1674501300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T19:30:00 UTC",1674502200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T19:45:00 UTC",1674503100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T20:00:00 UTC",1674504000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T20:15:00 UTC",1674504900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T20:30:00 UTC",1674505800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T20:45:00 UTC",1674506700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T21:00:00 UTC",1674507600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T21:15:00 UTC",1674508500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T21:30:00 UTC",1674509400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T21:45:00 UTC",1674510300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T22:00:00 UTC",1674511200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T22:15:00 UTC",1674512100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T22:30:00 UTC",1674513000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-23T22:45:00 UTC",1674513900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
