"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-06-27T08:30:00 UTC",1593246600,1965.622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T08:45:00 UTC",1593247500,1853.5171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T09:00:00 UTC",1593248400,1672.8206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T09:15:00 UTC",1593249300,2996.3142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T09:30:00 UTC",1593250200,1022.8527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T09:45:00 UTC",1593251100,2218.2341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T10:00:00 UTC",1593252000,2988.796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T10:15:00 UTC",1593252900,2991.1172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T10:30:00 UTC",1593253800,2995.4937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T10:45:00 UTC",1593254700,2998.4504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T11:00:00 UTC",1593255600,2960.686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T11:15:00 UTC",1593256500,2822.5986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T11:30:00 UTC",1593257400,2079.303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T11:45:00 UTC",1593258300,1575.0645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T12:00:00 UTC",1593259200,1750.1559,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T12:15:00 UTC",1593260100,1629.7611,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T12:30:00 UTC",1593261000,2120.8708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T12:45:00 UTC",1593261900,1962.3372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T13:00:00 UTC",1593262800,2989.846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T13:15:00 UTC",1593263700,813.9648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T13:30:00 UTC",1593264600,655.68164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T13:45:00 UTC",1593265500,477.72256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T14:00:00 UTC",1593266400,1921.8275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T14:15:00 UTC",1593267300,2276.0493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T14:30:00 UTC",1593268200,2594.1433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T14:45:00 UTC",1593269100,1742.342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T15:00:00 UTC",1593270000,935.08966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T15:15:00 UTC",1593270900,1536.0066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T15:30:00 UTC",1593271800,1721.1652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T15:45:00 UTC",1593272700,2530.5586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T16:00:00 UTC",1593273600,1647.3184,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T16:15:00 UTC",1593274500,2050.6763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T16:30:00 UTC",1593275400,1245.7285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T16:45:00 UTC",1593276300,538.6125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T17:00:00 UTC",1593277200,275.30014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T17:15:00 UTC",1593278100,264.27704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T17:30:00 UTC",1593279000,344.04474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T17:45:00 UTC",1593279900,122.11114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T18:00:00 UTC",1593280800,281.32428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T18:15:00 UTC",1593281700,298.7773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T18:30:00 UTC",1593282600,195.34198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T18:45:00 UTC",1593283500,151.7984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T19:00:00 UTC",1593284400,74.607544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T19:15:00 UTC",1593285300,38.26847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T19:30:00 UTC",1593286200,3.5913575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T19:45:00 UTC",1593287100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T20:00:00 UTC",1593288000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T20:15:00 UTC",1593288900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T20:30:00 UTC",1593289800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T20:45:00 UTC",1593290700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T21:00:00 UTC",1593291600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T21:15:00 UTC",1593292500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T21:30:00 UTC",1593293400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-27T21:45:00 UTC",1593294300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
