"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-04T03:15:00Z",1625368500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T03:30:00Z",1625369400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T03:45:00Z",1625370300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T04:00:00Z",1625371200,66.75486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T04:15:00Z",1625372100,179.35149,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T04:30:00Z",1625373000,186.56189,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T04:45:00Z",1625373900,137.6148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T05:00:00Z",1625374800,230.33586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T05:15:00Z",1625375700,176.8439,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T05:30:00Z",1625376600,421.4385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T05:45:00Z",1625377500,437.0786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T06:00:00Z",1625378400,603.1428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T06:15:00Z",1625379300,885.78784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T06:30:00Z",1625380200,1170.8916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T06:45:00Z",1625381100,980.842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T07:00:00Z",1625382000,1750.5569,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T07:15:00Z",1625382900,2182.943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T07:30:00Z",1625383800,1377.0941,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T07:45:00Z",1625384700,1390.5118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T08:00:00Z",1625385600,1486.3596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T08:15:00Z",1625386500,1450.0488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T08:30:00Z",1625387400,1386.913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T08:45:00Z",1625388300,1866.7092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T09:00:00Z",1625389200,1600.7489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T09:15:00Z",1625390100,1360.8279,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T09:30:00Z",1625391000,1685.3767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T09:45:00Z",1625391900,1640.1658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T10:00:00Z",1625392800,1700.8916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T10:15:00Z",1625393700,1640.8142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T10:30:00Z",1625394600,1476.7777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T10:45:00Z",1625395500,802.0887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T11:00:00Z",1625396400,59.727684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T11:15:00Z",1625397300,74.70855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T11:30:00Z",1625398200,144.68292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T11:45:00Z",1625399100,307.7816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T12:00:00Z",1625400000,688.25134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T12:15:00Z",1625400900,697.6754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T12:30:00Z",1625401800,708.9722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T12:45:00Z",1625402700,944.7621,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T13:00:00Z",1625403600,1193.9382,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T13:15:00Z",1625404500,1967.1758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T13:30:00Z",1625405400,2417.654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T13:45:00Z",1625406300,2320.0647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T14:00:00Z",1625407200,1513.2837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T14:15:00Z",1625408100,1784.2089,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T14:30:00Z",1625409000,2213.915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T14:45:00Z",1625409900,2459.2578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T15:00:00Z",1625410800,2902.8345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T15:15:00Z",1625411700,1882.9559,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T15:30:00Z",1625412600,2619.9648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T15:45:00Z",1625413500,1782.4661,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T16:00:00Z",1625414400,2311.3477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T16:15:00Z",1625415300,1606.5205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T16:30:00Z",1625416200,1832.5061,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T16:45:00Z",1625417100,2103.5923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T17:00:00Z",1625418000,1066.1158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T17:15:00Z",1625418900,1403.7079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T17:30:00Z",1625419800,1051.0957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T17:45:00Z",1625420700,728.23267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T18:00:00Z",1625421600,518.52264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T18:15:00Z",1625422500,328.6035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T18:30:00Z",1625423400,122.09256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T18:45:00Z",1625424300,69.57191,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T19:00:00Z",1625425200,69.52503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T19:15:00Z",1625426100,59.762264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T19:30:00Z",1625427000,6.4746666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T19:45:00Z",1625427900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T20:00:00Z",1625428800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T20:15:00Z",1625429700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T20:30:00Z",1625430600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T20:45:00Z",1625431500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T21:00:00Z",1625432400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T21:15:00Z",1625433300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T21:30:00Z",1625434200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-04T21:45:00Z",1625435100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
