"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-31T06:15:00 UTC",1675145700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T06:30:00 UTC",1675146600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T06:45:00 UTC",1675147500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T07:00:00 UTC",1675148400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T07:15:00 UTC",1675149300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T07:30:00 UTC",1675150200,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T07:45:00 UTC",1675151100,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T08:00:00 UTC",1675152000,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T08:15:00 UTC",1675152900,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T08:30:00 UTC",1675153800,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T08:45:00 UTC",1675154700,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T09:00:00 UTC",1675155600,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T09:15:00 UTC",1675156500,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T09:30:00 UTC",1675157400,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T09:45:00 UTC",1675158300,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T10:00:00 UTC",1675159200,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T10:15:00 UTC",1675160100,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T10:30:00 UTC",1675161000,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T10:45:00 UTC",1675161900,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T11:00:00 UTC",1675162800,339,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T11:15:00 UTC",1675163700,315,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T11:30:00 UTC",1675164600,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T11:45:00 UTC",1675165500,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T12:00:00 UTC",1675166400,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T12:15:00 UTC",1675167300,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T12:30:00 UTC",1675168200,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T12:45:00 UTC",1675169100,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T13:00:00 UTC",1675170000,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T13:15:00 UTC",1675170900,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T13:30:00 UTC",1675171800,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T13:45:00 UTC",1675172700,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T14:00:00 UTC",1675173600,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T14:15:00 UTC",1675174500,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T14:30:00 UTC",1675175400,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T14:45:00 UTC",1675176300,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T15:00:00 UTC",1675177200,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T15:15:00 UTC",1675178100,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T15:30:00 UTC",1675179000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T15:45:00 UTC",1675179900,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T16:00:00 UTC",1675180800,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T16:15:00 UTC",1675181700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T16:30:00 UTC",1675182600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T16:45:00 UTC",1675183500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T17:00:00 UTC",1675184400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T17:15:00 UTC",1675185300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T17:30:00 UTC",1675186200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T17:45:00 UTC",1675187100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T18:00:00 UTC",1675188000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T18:15:00 UTC",1675188900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T18:30:00 UTC",1675189800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T18:45:00 UTC",1675190700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T19:00:00 UTC",1675191600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T19:15:00 UTC",1675192500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T19:30:00 UTC",1675193400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T19:45:00 UTC",1675194300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T20:00:00 UTC",1675195200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T20:15:00 UTC",1675196100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T20:30:00 UTC",1675197000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T20:45:00 UTC",1675197900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T21:00:00 UTC",1675198800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T21:15:00 UTC",1675199700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T21:30:00 UTC",1675200600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T21:45:00 UTC",1675201500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T22:00:00 UTC",1675202400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T22:15:00 UTC",1675203300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T22:30:00 UTC",1675204200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-31T22:45:00 UTC",1675205100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
