"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-06T06:45:00Z",1617691500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T07:00:00Z",1617692400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T07:15:00Z",1617693300,12.230121,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T07:30:00Z",1617694200,36.192974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T07:45:00Z",1617695100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T08:00:00Z",1617696000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T08:15:00Z",1617696900,120.552765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T08:30:00Z",1617697800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T08:45:00Z",1617698700,47.311253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T09:00:00Z",1617699600,197.11339,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T09:15:00Z",1617700500,2.2229774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T09:30:00Z",1617701400,124.63848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T09:45:00Z",1617702300,222.10765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T10:00:00Z",1617703200,191.0175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T10:15:00Z",1617704100,411.7466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T10:30:00Z",1617705000,298.07584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T10:45:00Z",1617705900,547.701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T11:00:00Z",1617706800,1213.1937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T11:15:00Z",1617707700,280.5521,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T11:30:00Z",1617708600,204.50407,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T11:45:00Z",1617709500,1320.6951,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T12:00:00Z",1617710400,1592.3875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T12:15:00Z",1617711300,1622.9591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T12:30:00Z",1617712200,1303.8038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T12:45:00Z",1617713100,1531.1204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T13:00:00Z",1617714000,2980.3425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T13:15:00Z",1617714900,1486.0664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T13:30:00Z",1617715800,1118.2512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T13:45:00Z",1617716700,532.7109,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T14:00:00Z",1617717600,776.6609,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T14:15:00Z",1617718500,61.284634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T14:30:00Z",1617719400,277.55902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T14:45:00Z",1617720300,267.71878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T15:00:00Z",1617721200,59.311405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T15:15:00Z",1617722100,126.42358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T15:30:00Z",1617723000,230.32921,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T15:45:00Z",1617723900,144.40732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T16:00:00Z",1617724800,78.46241,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T16:15:00Z",1617725700,37.50654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T16:30:00Z",1617726600,61.16379,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T16:45:00Z",1617727500,52.932243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T17:00:00Z",1617728400,51.875057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T17:15:00Z",1617729300,3.0250711,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T17:30:00Z",1617730200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T17:45:00Z",1617731100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T18:00:00Z",1617732000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T18:15:00Z",1617732900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T18:30:00Z",1617733800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T18:45:00Z",1617734700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T19:00:00Z",1617735600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T19:15:00Z",1617736500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T19:30:00Z",1617737400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T19:45:00Z",1617738300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T20:00:00Z",1617739200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T20:15:00Z",1617740100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T20:30:00Z",1617741000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T20:45:00Z",1617741900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T21:00:00Z",1617742800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T21:15:00Z",1617743700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T21:30:00Z",1617744600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-06T21:45:00Z",1617745500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
