"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-16T03:45:00 UTC",1621136700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T04:00:00 UTC",1621137600,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T04:15:00 UTC",1621138500,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T04:30:00 UTC",1621139400,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T04:45:00 UTC",1621140300,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T05:00:00 UTC",1621141200,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T05:15:00 UTC",1621142100,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T05:30:00 UTC",1621143000,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T05:45:00 UTC",1621143900,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T06:00:00 UTC",1621144800,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T06:15:00 UTC",1621145700,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T06:30:00 UTC",1621146600,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T06:45:00 UTC",1621147500,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T07:00:00 UTC",1621148400,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T07:15:00 UTC",1621149300,364,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T07:30:00 UTC",1621150200,278,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T07:45:00 UTC",1621151100,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T08:00:00 UTC",1621152000,582,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T08:15:00 UTC",1621152900,439,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T08:30:00 UTC",1621153800,620,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T08:45:00 UTC",1621154700,642,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T09:00:00 UTC",1621155600,266,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T09:15:00 UTC",1621156500,386,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T09:30:00 UTC",1621157400,490,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T09:45:00 UTC",1621158300,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T10:00:00 UTC",1621159200,611,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T10:15:00 UTC",1621160100,509,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T10:30:00 UTC",1621161000,567,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T10:45:00 UTC",1621161900,542,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T11:00:00 UTC",1621162800,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T11:15:00 UTC",1621163700,619,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T11:30:00 UTC",1621164600,629,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T11:45:00 UTC",1621165500,625,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T12:00:00 UTC",1621166400,629,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T12:15:00 UTC",1621167300,682,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T12:30:00 UTC",1621168200,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T12:45:00 UTC",1621169100,389,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T13:00:00 UTC",1621170000,644,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T13:15:00 UTC",1621170900,216,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T13:30:00 UTC",1621171800,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T13:45:00 UTC",1621172700,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T14:00:00 UTC",1621173600,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T14:15:00 UTC",1621174500,753,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T14:30:00 UTC",1621175400,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T14:45:00 UTC",1621176300,600,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T15:00:00 UTC",1621177200,603,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T15:15:00 UTC",1621178100,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T15:30:00 UTC",1621179000,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T15:45:00 UTC",1621179900,598,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T16:00:00 UTC",1621180800,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T16:15:00 UTC",1621181700,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T16:30:00 UTC",1621182600,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T16:45:00 UTC",1621183500,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T17:00:00 UTC",1621184400,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T17:15:00 UTC",1621185300,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T17:30:00 UTC",1621186200,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T17:45:00 UTC",1621187100,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T18:00:00 UTC",1621188000,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T18:15:00 UTC",1621188900,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T18:30:00 UTC",1621189800,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T18:45:00 UTC",1621190700,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T19:00:00 UTC",1621191600,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T19:15:00 UTC",1621192500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T19:30:00 UTC",1621193400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T19:45:00 UTC",1621194300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T20:00:00 UTC",1621195200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T20:15:00 UTC",1621196100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T20:30:00 UTC",1621197000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T20:45:00 UTC",1621197900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T21:00:00 UTC",1621198800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T21:15:00 UTC",1621199700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T21:30:00 UTC",1621200600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-16T21:45:00 UTC",1621201500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
