"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-09-04T05:45:00 UTC",1567575900,204.69617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T06:00:00 UTC",1567576800,371.0947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T06:15:00 UTC",1567577700,569.2842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T06:30:00 UTC",1567578600,792.3594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T06:45:00 UTC",1567579500,1031.6528,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T07:00:00 UTC",1567580400,1273.592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T07:15:00 UTC",1567581300,1505.982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T07:30:00 UTC",1567582200,1733.6139,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T07:45:00 UTC",1567583100,1961.2891,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T08:00:00 UTC",1567584000,2106.1777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T08:15:00 UTC",1567584900,696.43915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T08:30:00 UTC",1567585800,2873.0603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T08:45:00 UTC",1567586700,1945.9246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T09:00:00 UTC",1567587600,1921.3223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T09:15:00 UTC",1567588500,2997.3625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T09:30:00 UTC",1567589400,2995.1858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T09:45:00 UTC",1567590300,2992.954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T10:00:00 UTC",1567591200,2305.924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T10:15:00 UTC",1567592100,1489.1562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T10:30:00 UTC",1567593000,1952.0844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T10:45:00 UTC",1567593900,1903.5693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T11:00:00 UTC",1567594800,2950.1416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T11:15:00 UTC",1567595700,2678.878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T11:30:00 UTC",1567596600,2864.9514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T11:45:00 UTC",1567597500,2116.5571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T12:00:00 UTC",1567598400,2201.2656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T12:15:00 UTC",1567599300,1939.016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T12:30:00 UTC",1567600200,2011.7733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T12:45:00 UTC",1567601100,1097.9209,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T13:00:00 UTC",1567602000,451.50653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T13:15:00 UTC",1567602900,442.3745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T13:30:00 UTC",1567603800,320.80362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T13:45:00 UTC",1567604700,272.25818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T14:00:00 UTC",1567605600,310.55304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T14:15:00 UTC",1567606500,470.49945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T14:30:00 UTC",1567607400,443.94028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T14:45:00 UTC",1567608300,217.87483,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T15:00:00 UTC",1567609200,180.33977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T15:15:00 UTC",1567610100,156.312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T15:30:00 UTC",1567611000,99.281815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T15:45:00 UTC",1567611900,436.12357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T16:00:00 UTC",1567612800,806.192,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T16:15:00 UTC",1567613700,852.39636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T16:30:00 UTC",1567614600,477.0487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T16:45:00 UTC",1567615500,497.80573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T17:00:00 UTC",1567616400,200.26991,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T17:15:00 UTC",1567617300,111.43736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T17:30:00 UTC",1567618200,89.5662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T17:45:00 UTC",1567619100,28.072987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T18:00:00 UTC",1567620000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T18:15:00 UTC",1567620900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T18:30:00 UTC",1567621800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T18:45:00 UTC",1567622700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T19:00:00 UTC",1567623600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T19:15:00 UTC",1567624500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T19:30:00 UTC",1567625400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T19:45:00 UTC",1567626300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T20:00:00 UTC",1567627200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T20:15:00 UTC",1567628100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T20:30:00 UTC",1567629000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T20:45:00 UTC",1567629900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T21:00:00 UTC",1567630800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T21:15:00 UTC",1567631700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T21:30:00 UTC",1567632600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-04T21:45:00 UTC",1567633500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
