"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-09-16T03:00:00 UTC",1694833200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T03:15:00 UTC",1694834100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T03:30:00 UTC",1694835000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T03:45:00 UTC",1694835900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T04:00:00 UTC",1694836800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T04:15:00 UTC",1694837700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T04:30:00 UTC",1694838600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T04:45:00 UTC",1694839500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T05:00:00 UTC",1694840400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T05:15:00 UTC",1694841300,4.450369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T05:30:00 UTC",1694842200,53.892902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T05:45:00 UTC",1694843100,134.48938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T06:00:00 UTC",1694844000,260.62082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T06:15:00 UTC",1694844900,394.41083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T06:30:00 UTC",1694845800,633.47845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T06:45:00 UTC",1694846700,764.2556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T07:00:00 UTC",1694847600,788.02747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T07:15:00 UTC",1694848500,1044.8306,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T07:30:00 UTC",1694849400,1301.5559,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T07:45:00 UTC",1694850300,1504.5737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T08:00:00 UTC",1694851200,1659.5819,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T08:15:00 UTC",1694852100,1816.5743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T08:30:00 UTC",1694853000,2108.9614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T08:45:00 UTC",1694853900,1380.0334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T09:00:00 UTC",1694854800,1766.5828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T09:15:00 UTC",1694855700,1979.222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T09:30:00 UTC",1694856600,2491.6165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T09:45:00 UTC",1694857500,2689.9082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T10:00:00 UTC",1694858400,2545.075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T10:15:00 UTC",1694859300,2414.0605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T10:30:00 UTC",1694860200,2651.6863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T10:45:00 UTC",1694861100,2733.1895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T11:00:00 UTC",1694862000,2860.1943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T11:15:00 UTC",1694862900,2617.1091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T11:30:00 UTC",1694863800,2290.968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T11:45:00 UTC",1694864700,2809.7048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T12:00:00 UTC",1694865600,2908.905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T12:15:00 UTC",1694866500,2037.039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-16T12:30:00 UTC",1694867400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
