"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-21T17:30:00 UTC",1703179800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T17:45:00 UTC",1703180700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T18:00:00 UTC",1703181600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T18:15:00 UTC",1703182500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T18:30:00 UTC",1703183400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T18:45:00 UTC",1703184300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T19:00:00 UTC",1703185200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T19:15:00 UTC",1703186100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T19:30:00 UTC",1703187000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T19:45:00 UTC",1703187900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T20:00:00 UTC",1703188800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T20:15:00 UTC",1703189700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T20:30:00 UTC",1703190600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T20:45:00 UTC",1703191500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T21:00:00 UTC",1703192400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T21:15:00 UTC",1703193300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T21:30:00 UTC",1703194200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T21:45:00 UTC",1703195100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T22:00:00 UTC",1703196000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T22:15:00 UTC",1703196900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T22:30:00 UTC",1703197800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T22:45:00 UTC",1703198700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
