"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-21T11:45:00 UTC",1703159100,95.5173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T12:00:00 UTC",1703160000,405.36285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T12:15:00 UTC",1703160900,345.77243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T12:30:00 UTC",1703161800,175.80338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T12:45:00 UTC",1703162700,175.83723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T13:00:00 UTC",1703163600,256.39337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T13:15:00 UTC",1703164500,503.45703,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T13:30:00 UTC",1703165400,311.7599,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T13:45:00 UTC",1703166300,327.9989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T14:00:00 UTC",1703167200,308.82455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T14:15:00 UTC",1703168100,224.70976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T14:30:00 UTC",1703169000,69.16286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T14:45:00 UTC",1703169900,36.37878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T15:00:00 UTC",1703170800,36.81532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T15:15:00 UTC",1703171700,16.42373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T15:30:00 UTC",1703172600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T15:45:00 UTC",1703173500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T16:00:00 UTC",1703174400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T16:15:00 UTC",1703175300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T16:30:00 UTC",1703176200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T16:45:00 UTC",1703177100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T17:00:00 UTC",1703178000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T17:15:00 UTC",1703178900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T17:30:00 UTC",1703179800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T17:45:00 UTC",1703180700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T18:00:00 UTC",1703181600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T18:15:00 UTC",1703182500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T18:30:00 UTC",1703183400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T18:45:00 UTC",1703184300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T19:00:00 UTC",1703185200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T19:15:00 UTC",1703186100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T19:30:00 UTC",1703187000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T19:45:00 UTC",1703187900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T20:00:00 UTC",1703188800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T20:15:00 UTC",1703189700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T20:30:00 UTC",1703190600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T20:45:00 UTC",1703191500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T21:00:00 UTC",1703192400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T21:15:00 UTC",1703193300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T21:30:00 UTC",1703194200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T21:45:00 UTC",1703195100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T22:00:00 UTC",1703196000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T22:15:00 UTC",1703196900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T22:30:00 UTC",1703197800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-21T22:45:00 UTC",1703198700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
