"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-20T05:45:00 UTC",1689831900,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T06:00:00 UTC",1689832800,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T06:15:00 UTC",1689833700,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T06:30:00 UTC",1689834600,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T06:45:00 UTC",1689835500,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T07:00:00 UTC",1689836400,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T07:15:00 UTC",1689837300,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T07:30:00 UTC",1689838200,307,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T07:45:00 UTC",1689839100,385,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T08:00:00 UTC",1689840000,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T08:15:00 UTC",1689840900,415,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T08:30:00 UTC",1689841800,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T08:45:00 UTC",1689842700,551,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T09:00:00 UTC",1689843600,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T09:15:00 UTC",1689844500,762,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T09:30:00 UTC",1689845400,392,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T09:45:00 UTC",1689846300,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T10:00:00 UTC",1689847200,640,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T10:15:00 UTC",1689848100,685,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T10:30:00 UTC",1689849000,693,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T10:45:00 UTC",1689849900,758,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T11:00:00 UTC",1689850800,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T11:15:00 UTC",1689851700,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T11:30:00 UTC",1689852600,632,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T11:45:00 UTC",1689853500,726,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T12:00:00 UTC",1689854400,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T12:15:00 UTC",1689855300,419,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T12:30:00 UTC",1689856200,296,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T12:45:00 UTC",1689857100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T13:00:00 UTC",1689858000,702,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T13:15:00 UTC",1689858900,291,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T13:30:00 UTC",1689859800,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T13:45:00 UTC",1689860700,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T14:00:00 UTC",1689861600,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T14:15:00 UTC",1689862500,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T14:30:00 UTC",1689863400,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T14:45:00 UTC",1689864300,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T15:00:00 UTC",1689865200,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T15:15:00 UTC",1689866100,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T15:30:00 UTC",1689867000,324,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T15:45:00 UTC",1689867900,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T16:00:00 UTC",1689868800,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T16:15:00 UTC",1689869700,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T16:30:00 UTC",1689870600,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T16:45:00 UTC",1689871500,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T17:00:00 UTC",1689872400,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T17:15:00 UTC",1689873300,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T17:30:00 UTC",1689874200,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T17:45:00 UTC",1689875100,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T18:00:00 UTC",1689876000,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T18:15:00 UTC",1689876900,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T18:30:00 UTC",1689877800,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T18:45:00 UTC",1689878700,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T19:00:00 UTC",1689879600,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T19:15:00 UTC",1689880500,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T19:30:00 UTC",1689881400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T19:45:00 UTC",1689882300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T20:00:00 UTC",1689883200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T20:15:00 UTC",1689884100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T20:30:00 UTC",1689885000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T20:45:00 UTC",1689885900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T21:00:00 UTC",1689886800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T21:15:00 UTC",1689887700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T21:30:00 UTC",1689888600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T21:45:00 UTC",1689889500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
